node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0188753103428708,105.730884648407,27.2653190224827,110.719253101052,26.9727888552885,0.0188753103428708,0,2021.39065972876,2021.4095350391,NA,main,main
141,271,0.0392323276331868,105.730884648407,27.2653190224827,100.785801503929,21.9296498160944,0.0392323276331868,0,2021.39065972876,2021.42989205639,NA,main,main
142,143,0.0393144853766708,110.719253101052,26.9727888552885,109.373566351107,27.6612739984774,0.0581897957195416,0.0188753103428708,2021.4095350391,2021.44884952448,NA,main,main
143,195,0.00942450103958571,109.373566351107,27.6612739984774,102.966148693227,26.3878891448322,0.0676142967591273,0.0581897957195416,2021.44884952448,2021.45827402552,NA,main,main
143,144,0.01322705816194,109.373566351107,27.6612739984774,109.275155958685,27.5108359143554,0.0714168538814816,0.0581897957195416,2021.44884952448,2021.46207658264,NA,main,main
195,196,0.0162333270999398,102.966148693227,26.3878891448322,100.961921936276,26.0263794579457,0.0838476238590671,0.0676142967591273,2021.45827402552,2021.47450735262,NA,main,main
144,145,0.0146117594811171,109.275155958685,27.5108359143554,113.550271318526,29.7743840407972,0.0860286133625987,0.0714168538814816,2021.46207658264,2021.47668834212,NA,main,main
196,198,0.0100322112927378,100.961921936276,26.0263794579457,101.151980200262,25.7899460521337,0.0938798351518049,0.0838476238590671,2021.47450735262,2021.48453956391,NA,main,main
144,179,0.0269453575237402,109.275155958685,27.5108359143554,111.346897819396,35.0468696905748,0.0983622114052218,0.0714168538814816,2021.46207658264,2021.48902194016,NA,main,main
145,146,0.0181505166946275,113.550271318526,29.7743840407972,113.763043499781,29.4736185966649,0.104179130057226,0.0860286133625987,2021.47668834212,2021.49483885881,NA,main,main
198,199,0.012395509529352,101.151980200262,25.7899460521337,115.118951604871,24.9013291750555,0.106275344681157,0.0938798351518049,2021.48453956391,2021.49693507344,NA,main,main
145,152,0.0254426158598902,113.550271318526,29.7743840407972,114.984025330493,28.5328577610268,0.111471229222489,0.0860286133625987,2021.47668834212,2021.50213095798,NA,main,main
146,148,0.0093902257168565,113.763043499781,29.4736185966649,113.520330841173,29.6105071911844,0.113569355774083,0.104179130057226,2021.49483885881,2021.50422908453,NA,main,main
198,204,0.0197942040993319,101.151980200262,25.7899460521337,101.466462759699,26.1421376115426,0.113674039251137,0.0938798351518049,2021.48453956391,2021.50433376801,NA,main,main
204,205,0.00225841237424473,101.466462759699,26.1421376115426,101.203887243928,26.0522024555073,0.115932451625382,0.113674039251137,2021.50433376801,2021.50659218038,NA,main,main
179,189,0.0179644894691256,111.346897819396,35.0468696905748,113.724429934239,35.4715527462789,0.116326700874347,0.0983622114052218,2021.48902194016,2021.50698642963,NA,main,main
271,276,0.0785125158515154,100.785801503929,21.9296498160944,102.566512238726,21.6078133377214,0.117744843484702,0.0392323276331868,2021.42989205639,2021.50840457224,NA,main,main
189,190,0.00197514496541729,113.724429934239,35.4715527462789,113.616566094287,35.4544915569227,0.118301845839765,0.116326700874347,2021.50698642963,2021.5089615746,NA,main,main
199,200,0.0120406148441309,115.118951604871,24.9013291750555,116.546057535712,24.7820753091962,0.118315959525288,0.106275344681157,2021.49693507344,2021.50897568828,NA,main,main
152,153,0.00757673447111393,114.984025330493,28.5328577610268,117.282891989827,27.7189063022033,0.119047963693603,0.111471229222489,2021.50213095798,2021.50970769245,NA,main,main
199,203,0.0142662100518622,115.118951604871,24.9013291750555,115.330030708169,24.472142872168,0.120541554733019,0.106275344681157,2021.49693507344,2021.51120128349,NA,main,main
