node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0232964842565738,103.568789581753,22.9474283235046,109.439117110968,30.7904573430259,0.0232964842565738,0,2021.39643777761,2021.41973426186,NA,main,main
141,271,0.0396341451651737,103.568789581753,22.9474283235046,102.368772592971,22.6162590964426,0.0396341451651737,0,2021.39643777761,2021.43607192277,NA,main,main
142,143,0.0259456778819604,109.439117110968,30.7904573430259,109.314350818828,30.8822638149688,0.0492421621385342,0.0232964842565738,2021.41973426186,2021.44567993975,NA,main,main
143,144,0.013888573140048,109.314350818828,30.8822638149688,110.144116824745,31.2745003696272,0.0631307352785821,0.0492421621385342,2021.44567993975,2021.45956851289,NA,main,main
143,195,0.0147858880189212,109.314350818828,30.8822638149688,103.755235632728,26.0317502097097,0.0640280501574554,0.0492421621385342,2021.44567993975,2021.46046582776,NA,main,main
144,145,0.0141195963046263,110.144116824745,31.2745003696272,114.631268101261,29.3572965006288,0.0772503315832085,0.0631307352785821,2021.45956851289,2021.47368810919,NA,main,main
195,196,0.0141964821570901,103.755235632728,26.0317502097097,104.51460557668,26.4851445307948,0.0782245323145455,0.0640280501574554,2021.46046582776,2021.47466230992,NA,main,main
196,198,0.0155553098380858,104.51460557668,26.4851445307948,104.55276496607,26.3670913833692,0.0937798421526313,0.0782245323145455,2021.47466230992,2021.49021761976,NA,main,main
144,179,0.0326074155065926,110.144116824745,31.2745003696272,112.234958034179,33.0630353987037,0.0957381507851747,0.0631307352785821,2021.45956851289,2021.49217592839,NA,main,main
198,199,0.00438908068411205,104.55276496607,26.3670913833692,112.194910272018,21.8779031162561,0.0981689228367434,0.0937798421526313,2021.49021761976,2021.49460670044,NA,main,main
145,146,0.0225043459160031,114.631268101261,29.3572965006288,113.984592851065,29.9851034561038,0.0997546774992116,0.0772503315832085,2021.47368810919,2021.49619245511,NA,main,main
145,152,0.0275273636851392,114.631268101261,29.3572965006288,117.53858906459,29.4616027983711,0.104777695268348,0.0772503315832085,2021.47368810919,2021.50121547288,NA,main,main
199,200,0.00942531538928558,112.194910272018,21.8779031162561,115.155964403317,23.1400947053219,0.107594238226029,0.0981689228367434,2021.49460670044,2021.50403201583,NA,main,main
198,204,0.0151215891396653,104.55276496607,26.3670913833692,104.157936891518,25.9695548129286,0.108901431292297,0.0937798421526313,2021.49021761976,2021.5053392089,NA,main,main
179,189,0.0136367113522084,112.234958034179,33.0630353987037,109.409727038674,33.476641115791,0.109374862137383,0.0957381507851747,2021.49217592839,2021.50581263974,NA,main,main
146,148,0.0107932746438133,113.984592851065,29.9851034561038,114.488715892342,29.8262753569721,0.110547952143025,0.0997546774992116,2021.49619245511,2021.50698572975,NA,main,main
271,276,0.0715777078602043,102.368772592971,22.6162590964426,101.695627035942,22.4039478594629,0.111211853025378,0.0396341451651737,2021.43607192277,2021.50764963063,NA,main,main
199,203,0.0143703464159043,112.194910272018,21.8779031162561,112.15916726385,21.8782959085718,0.112539269252648,0.0981689228367434,2021.49460670044,2021.50897704686,NA,main,main
152,153,0.00896678035873976,117.53858906459,29.4616027983711,117.330567856694,29.3949046484282,0.113744475627087,0.104777695268348,2021.50121547288,2021.51018225323,NA,main,main
189,190,0.0055638359261651,109.409727038674,33.476641115791,109.85772915716,33.4028512868095,0.114938698063548,0.109374862137383,2021.50581263974,2021.51137647567,NA,main,main
204,270,0.00692735475249995,104.157936891518,25.9695548129286,103.754269401531,25.6268226178558,0.115828786044797,0.108901431292297,2021.5053392089,2021.51226656365,NA,main,main
276,277,0.00472863251859016,101.695627035942,22.4039478594629,101.48994759222,22.1225120189034,0.115940485543968,0.111211853025378,2021.50764963063,2021.51237826315,NA,main,main
152,167,0.0119321620525445,117.53858906459,29.4616027983711,114.034482487954,22.2617959149796,0.116709857320892,0.104777695268348,2021.50121547288,2021.51314763493,NA,main,main
153,156,0.00355117508793171,117.330567856694,29.3949046484282,117.383885065137,29.4147341275865,0.117295650715019,0.113744475627087,2021.51018225323,2021.51373342832,NA,main,main
204,205,0.0084241783234888,104.157936891518,25.9695548129286,103.875257506808,26.2733171011791,0.117325609615785,0.108901431292297,2021.5053392089,2021.51376338722,NA,main,main
190,191,0.00586201863101149,109.85772915716,33.4028512868095,109.884189795033,33.8543195082838,0.12080071669456,0.114938698063548,2021.51137647567,2021.5172384943,NA,main,main
205,206,0.00358805034138402,103.875257506808,26.2733171011791,102.986231684267,24.9136951226848,0.120913659957169,0.117325609615785,2021.51376338722,2021.51735143756,NA,main,main
153,154,0.00794183984036011,117.330567856694,29.3949046484282,117.280271274879,29.4290340440273,0.121686315467448,0.113744475627087,2021.51018225323,2021.51812409307,NA,main,main
156,164,0.00458560873242208,117.383885065137,29.4147341275865,117.056997114432,29.8077376788179,0.121881259447441,0.117295650715019,2021.51373342832,2021.51831903705,NA,main,main
205,232,0.00474525078045401,103.875257506808,26.2733171011791,105.172244009327,27.0126031570541,0.122070860396239,0.117325609615785,2021.51376338722,2021.518508638,NA,main,main
