node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,66,0.83682286835338,102.059018988384,18.6187542318626,102.122954218934,18.6131914396961,812.773419564422,811.936596696069,1980.85315230265,1981.689975171,NA,main,main
44,45,3.33488687389261,139.81320310579,37.4139102109157,139.605798158959,37.6736640236595,813.321516614507,809.986629740614,1978.9031853472,1982.23807222109,NA,main,main
59,60,15.4894505266005,102.059018988384,18.6187542318626,99.8783094958357,14.7940088532837,827.426047222669,811.936596696069,1980.85315230265,1996.34260282925,NA,main,main
45,46,24.17104226982,139.605798158959,37.6736640236595,138.906845943039,36.7766630794357,837.492558884327,813.321516614507,1982.23807222109,2006.40911449091,NA,main,main
60,61,11.9690206172467,99.8783094958357,14.7940088532837,106.622474588432,13.9713856819231,839.395067839916,827.426047222669,1996.34260282925,2008.3116234465,NA,main,main
51,52,33.3963041237114,114.072860579565,24.8910643112447,121.741160049076,29.6196105751512,841.22582057866,807.829516454949,1976.74607206153,2010.14237618524,NA,main,main
61,62,2.45681206793578,106.622474588432,13.9713856819231,106.179804797922,13.6658797022137,841.851879907852,839.395067839916,2008.3116234465,2010.76843551443,NA,main,main
61,27,2.61714367678984,106.622474588432,13.9713856819231,106.293566107311,13.6679866649998,842.012211516706,839.395067839916,2008.3116234465,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,22,0.160331608854056,106.179804797922,13.6658797022137,106.16428825857,13.8099756470976,842.012211516706,841.851879907852,2010.76843551443,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,1,30.7619277789117,139.605798158959,37.6736640236595,141.202782539824,39.5513557738633,844.083444393418,813.321516614507,1982.23807222109,2013,SC2_LC556375.1,main,main
52,30,5.35351422571701,121.741160049076,29.6196105751512,122.218743236777,30.0206390363084,846.579334804377,841.22582057866,2010.14237618524,2015.49589041096,SC2_MG772934.1,main,main
74,75,5.22310069616654,102.952274723128,23.8179894631675,103.041137244551,23.5388544113958,846.75552915018,841.532428454013,2010.44898406059,2015.67208475676,NA,main,main
52,29,6.94255532160726,121.741160049076,29.6196105751512,122.083948533832,29.907032477934,848.168375900268,841.22582057866,2010.14237618524,2017.08493150685,SC2_MG772933.1,main,main
74,6,7.55101593940496,102.952274723128,23.8179894631675,101.782632789734,25.2381482980287,849.083444393418,841.532428454013,2010.44898406059,2018,SC2_OP963576.1,main,main
58,15,29.6391190980705,100.984509942501,22.2419013397195,104.618955080588,22.9789879237268,849.664266311226,820.025147213156,1988.94170281974,2018.58082191781,SC2_MW703458.1,main,main
66,67,37.6407471998246,102.122954218934,18.6131914396961,102.247133359455,18.5285326327991,850.414166764247,812.773419564422,1981.689975171,2019.33072237083,NA,main,main
58,14,30.5377492350569,100.984509942501,22.2419013397195,101.802106076711,21.383928721679,850.562896448213,820.025147213156,1988.94170281974,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,0.199210023599917,102.247133359455,18.5285326327991,102.26456446235,18.5194483375071,850.613376787847,850.414166764247,2019.33072237083,2019.52993239443,NA,main,main
68,69,0.295807221620358,102.26456446235,18.5194483375071,102.254728663231,18.7164106297198,850.909184009467,850.613376787847,2019.52993239443,2019.82573961605,NA,main,main
62,63,9.18902067834643,106.179804797922,13.6658797022137,106.503489136064,16.6665896457919,851.040900586198,841.851879907852,2010.76843551443,2019.95745619278,NA,main,main
70,13,40.5702877471331,101.085781853651,21.6407746278622,101.503818727718,21.2424051700475,851.479619256806,810.909331509673,1979.82588711625,2020.39617486339,SC2_MZ081381.1,main,main
46,3,14.0061860555399,138.906845943039,36.7766630794357,138.691027021918,37.1953561172245,851.498744939867,837.492558884327,2006.40911449091,2020.41530054645,SC2_LC663958.1,main,main
60,21,24.121878045066,99.8783094958357,14.7940088532837,101.045924301897,13.9234992216595,851.547925267735,827.426047222669,1996.34260282925,2020.46448087432,SC2_MW251308.1,main,main
69,17,0.682457105262835,102.254728663231,18.7164106297198,102.359283687615,18.81102877285,851.59164111473,850.909184009467,2019.82573961605,2020.50819672131,SC2_MZ937000.1,main,main
66,16,38.823686031182,102.122954218934,18.6131914396961,102.096553815727,18.8689473613848,851.597105595604,812.773419564422,1981.689975171,2020.51366120219,SC2_MZ937001.1,main,main
68,18,0.983728807757673,102.26456446235,18.5194483375071,102.30375236559,18.49428893472,851.597105595604,850.613376787847,2019.52993239443,2020.51366120219,SC2_MZ937002.1,main,main
67,19,1.19113555266897,102.247133359455,18.5285326327991,101.974971101224,18.4665417892885,851.605302316916,850.414166764247,2019.33072237083,2020.5218579235,SC2_MZ937004.1,main,main
69,20,0.696118307448807,102.254728663231,18.7164106297198,102.26927619652,18.7119313300357,851.605302316916,850.909184009467,2019.82573961605,2020.5218579235,SC2_MZ937003.1,main,main
44,4,41.7634813194711,139.81320310579,37.4139102109157,140.748047838121,35.7430408091405,851.750111060085,809.986629740614,1978.9031853472,2020.66666666667,SC2_LC663959.1,main,main
46,2,14.2575521757585,138.906845943039,36.7766630794357,138.827708540235,35.3060020676022,851.750111060085,837.492558884327,2006.40911449091,2020.66666666667,SC2_LC663793.1,main,main
63,64,0.841569867881428,106.503489136064,16.6665896457919,106.498372150507,16.6242786725546,851.88247045408,851.040900586198,2019.95745619278,2020.79902606066,NA,main,main
50,32,0.143578891826865,113.488833329894,28.1472784362827,113.353475422967,28.0572309862686,852.168375900268,852.024797008441,2020.94135261502,2021.08493150685,SC2_OK017804.1,main,main
50,33,0.143578891826865,113.488833329894,28.1472784362827,113.473981186796,28.1153692921272,852.168375900268,852.024797008441,2020.94135261502,2021.08493150685,SC2_OK017803.1,main,main
51,31,44.4155717740858,114.072860579565,24.8910643112447,111.298923981175,28.2247189308453,852.245088229035,807.829516454949,1976.74607206153,2021.16164383562,SC2_OK017805.1,main,main
75,7,5.57449058570423,103.041137244551,23.5388544113958,102.988245184751,23.5825142412388,852.330019735884,846.75552915018,2015.67208475676,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.00084988036838,106.498372150507,16.6242786725546,106.481951675997,16.6185466480834,852.883320334448,851.88247045408,2020.79902606066,2021.79987594103,NA,main,main
75,8,6.81010702406038,103.041137244551,23.5388544113958,102.302266153213,22.5234958180321,853.56563617424,846.75552915018,2015.67208475676,2022.48219178082,SC2_OR233302.1,main,main
63,23,2.88089997160381,106.503489136064,16.6665896457919,106.591732150934,16.9548961396417,853.921800557802,851.040900586198,2019.95745619278,2022.83835616438,SC2_OR233324.1,main,main
65,25,1.038480223354,106.481951675997,16.6185466480834,106.474754662001,16.6828182070011,853.921800557802,852.883320334448,2021.79987594103,2022.83835616438,SC2_OR233322.1,main,main
64,24,2.04206982974973,106.498372150507,16.6242786725546,106.531152459147,16.6481732755895,853.924540283829,851.88247045408,2020.79902606066,2022.84109589041,SC2_OR233323.1,main,main
65,26,1.04121994938135,106.481951675997,16.6185466480834,106.567594646283,16.4783494805243,853.924540283829,852.883320334448,2021.79987594103,2022.84109589041,SC2_OR233328.1,main,main
