node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,32.40276669676,140.115504802882,37.0392230467619,140.643772439238,36.5961940885416,1067.37498820954,1034.97222151278,1976.57910323874,2008.9818699355,NA,main,main
58,59,6.48608235690615,106.386790234332,17.020480548385,106.166577866292,13.7588656578951,1068.6418582013,1062.1557758444,2003.76265757036,2010.24873992726,NA,main,main
59,22,0.680027196026144,106.166577866292,13.7588656578951,106.16428825857,13.8099756470976,1069.32188539733,1068.6418582013,2010.24873992726,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,27,0.680027196026144,106.166577866292,13.7588656578951,106.293566107311,13.6679866649998,1069.32188539733,1068.6418582013,2010.24873992726,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,1,36.4208967612587,140.115504802882,37.0392230467619,141.202782539824,39.5513557738633,1071.39311827404,1034.97222151278,1976.57910323874,2013,SC2_LC556375.1,main,main
66,67,2.98110022415963,102.338185115067,22.8174212937818,102.275943542171,22.7245671828833,1072.62686322663,1069.64576300247,2011.25264472843,2014.23374495259,NA,main,main
75,30,10.4582874187187,122.30987107896,30.124211521889,122.218743236777,30.0206390363084,1073.889008685,1063.43072126628,2005.03760299224,2015.49589041096,SC2_MG772934.1,main,main
69,70,2.72470777133107,102.326313813531,18.6812291407312,102.28268827371,18.613403292607,1075.13605995985,1072.41135218852,2014.01823391448,2016.74294168581,NA,main,main
75,29,12.047328514609,122.30987107896,30.124211521889,122.083948533832,29.907032477934,1075.47804978089,1063.43072126628,2005.03760299224,2017.08493150685,SC2_MG772933.1,main,main
70,71,0.652569638598659,102.28268827371,18.613403292607,102.252394299011,18.6520289195803,1075.78862959845,1075.13605995985,2016.74294168581,2017.39551132441,NA,main,main
66,6,6.7473552715729,102.338185115067,22.8174212937818,101.782632789734,25.2381482980287,1076.39311827404,1069.64576300247,2011.25264472843,2018,SC2_OP963576.1,main,main
63,13,46.9480999162153,102.163775173304,21.7296696893495,101.503818727718,21.2424051700475,1078.78929313743,1031.84119322121,1973.44807494717,2020.39617486339,SC2_MZ081381.1,main,main
46,3,11.4334306109469,140.643772439238,36.5961940885416,139.519193863992,38.1185395338429,1078.80841882049,1067.37498820954,2008.9818699355,2020.41530054645,SC2_LC663958.1,main,main
71,17,3.11268539690367,102.252394299011,18.6520289195803,102.359283687615,18.81102877285,1078.90131499535,1075.78862959845,2017.39551132441,2020.50819672131,SC2_MZ937000.1,main,main
71,18,3.11814987777815,102.252394299011,18.6520289195803,102.30375236559,18.49428893472,1078.90677947623,1075.78862959845,2017.39551132441,2020.51366120219,SC2_MZ937002.1,main,main
69,20,6.50362400901937,102.326313813531,18.6812291407312,102.26927619652,18.7119313300357,1078.91497619754,1072.41135218852,2014.01823391448,2020.5218579235,SC2_MZ937003.1,main,main
70,19,3.77891623768819,102.28268827371,18.613403292607,101.974971101224,18.4665417892885,1078.91497619754,1075.13605995985,2016.74294168581,2020.5218579235,SC2_MZ937004.1,main,main
58,60,16.8459830911628,106.386790234332,17.020480548385,106.295256731632,16.6381820748051,1079.00175893556,1062.1557758444,2003.76265757036,2020.60864066152,NA,main,main
46,2,11.6847967311654,140.643772439238,36.5961940885416,138.973373511891,34.8227318904597,1079.05978494071,1067.37498820954,2008.9818699355,2020.66666666667,SC2_LC663793.1,main,main
73,32,0.65285196128868,111.59964553963,27.4965851064578,111.587421956724,27.6311144397361,1079.47804978089,1078.8251978196,2020.43207954556,2021.08493150685,SC2_OK017804.1,main,main
73,33,0.65285196128868,111.59964553963,27.4965851064578,110.225278086306,26.2716044244901,1079.47804978089,1078.8251978196,2020.43207954556,2021.08493150685,SC2_OK017803.1,main,main
67,7,7.01283038987907,102.275943542171,22.7245671828833,102.447191095154,22.8304450421072,1079.63969361651,1072.62686322663,2014.23374495259,2021.24657534247,SC2_OK017806.1,main,main
60,61,0.842253722219211,106.295256731632,16.6381820748051,106.468501589798,16.6437771863624,1079.84401265778,1079.00175893556,2020.60864066152,2021.45089438374,NA,main,main
60,62,1.14554893043577,106.295256731632,16.6381820748051,106.324809459904,16.6410778007067,1080.147307866,1079.00175893556,2020.60864066152,2021.75418959195,NA,main,main
67,8,8.24844682823522,102.275943542171,22.7245671828833,102.302266153213,22.5234958180321,1080.87531005486,1072.62686322663,2014.23374495259,2022.48219178082,SC2_OR233302.1,main,main
61,23,1.3874617806465,106.468501589798,16.6437771863624,106.591732150934,16.9548961396417,1081.23147443843,1079.84401265778,2021.45089438374,2022.83835616438,SC2_OR233324.1,main,main
61,25,1.3874617806465,106.468501589798,16.6437771863624,106.474754662001,16.6828182070011,1081.23147443843,1079.84401265778,2021.45089438374,2022.83835616438,SC2_OR233322.1,main,main
62,26,1.08690629845731,106.324809459904,16.6410778007067,106.567594646283,16.4783494805243,1081.23421416445,1080.147307866,2021.75418959195,2022.84109589041,SC2_OR233328.1,main,main
62,24,1.08690629845731,106.324809459904,16.6410778007067,106.531152459147,16.6481732755895,1081.23421416445,1080.147307866,2021.75418959195,2022.84109589041,SC2_OR233323.1,main,main
