node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,19.2138467017814,101.844020645059,13.2164930749813,106.34616978812,14.0123913505394,917.755567821984,898.541721120203,1990.8187068123,2010.03255351408,NA,main,main
63,64,0.570348208303713,106.34616978812,14.0123913505394,106.151676697328,13.8099595301327,918.325916030288,917.755567821984,2010.03255351408,2010.60290172238,NA,main,main
63,27,0.896213609206951,106.34616978812,14.0123913505394,106.293566107311,13.6679866649998,918.651781431191,917.755567821984,2010.03255351408,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,22,0.325865400903238,106.151676697328,13.8099595301327,106.16428825857,13.8099756470976,918.651781431191,918.325916030288,2010.60290172238,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,30,4.27458522456145,122.050676917192,29.855437197795,122.218743236777,30.0206390363084,923.218904718862,918.944319494301,2011.2213051864,2015.49589041096,SC2_MG772934.1,main,main
75,29,5.8636263204517,122.050676917192,29.855437197795,122.083948533832,29.907032477934,924.807945814753,918.944319494301,2011.2213051864,2017.08493150685,SC2_MG772933.1,main,main
70,71,18.1107061124021,101.692290687321,25.0816791095837,102.30711643903,22.5164735634991,924.985641198054,906.874935085652,1999.15192077775,2017.26262689015,NA,main,main
59,60,3.52855536438624,102.290206833485,18.780766936364,102.245186040089,18.776407975349,925.286495423584,921.757940059198,2014.03492575129,2017.56348111568,NA,main,main
70,6,18.848079222251,101.692290687321,25.0816791095837,101.782632789734,25.2381482980287,925.723014307903,906.874935085652,1999.15192077775,2018,SC2_OP963576.1,main,main
60,61,0.972717264820113,102.245186040089,18.776407975349,102.19185513279,18.6719218526155,926.259212688404,925.286495423584,2017.56348111568,2018.5361983805,NA,main,main
68,15,38.1936332274484,101.413535944948,20.8610809416819,101.644725571216,21.8913740772808,926.303836225711,888.110202998263,1980.38718869036,2018.58082191781,SC2_MW703458.1,main,main
68,14,39.0922633644348,101.413535944948,20.8610809416819,101.802106076711,21.383928721679,927.202466362698,888.110202998263,1980.38718869036,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,9.72437839382525,106.151676697328,13.8099595301327,106.594765708669,16.4997722261464,928.050294424113,918.325916030288,2010.60290172238,2020.32728011621,NA,main,main
53,13,42.615049173173,101.339723851919,21.6589045441986,101.503818727718,21.2424051700475,928.119189171291,885.504139998118,1977.78112569022,2020.39617486339,SC2_MZ081381.1,main,main
45,3,32.8524035182008,139.030745165178,36.4094056279991,138.810321783422,36.789937452671,928.138314854352,895.285911336151,1987.56289702825,2020.41530054645,SC2_LC663958.1,main,main
62,21,29.6457740620178,101.844020645059,13.2164930749813,101.045924301897,13.9234992216595,928.18749518222,898.541721120203,1990.8187068123,2020.46448087432,SC2_MW251308.1,main,main
60,17,2.94471560563068,102.245186040089,18.776407975349,102.359283687615,18.81102877285,928.231211029215,925.286495423584,2017.56348111568,2020.50819672131,SC2_MZ937000.1,main,main
61,18,1.97746282168504,102.19185513279,18.6719218526155,102.30375236559,18.49428893472,928.236675510089,926.259212688404,2018.5361983805,2020.51366120219,SC2_MZ937002.1,main,main
59,19,6.48693217220278,102.290206833485,18.780766936364,101.974971101224,18.4665417892885,928.244872231401,921.757940059198,2014.03492575129,2020.5218579235,SC2_MZ937004.1,main,main
61,20,1.98565954299654,102.19185513279,18.6719218526155,102.26927619652,18.7119313300357,928.244872231401,926.259212688404,2018.5361983805,2020.5218579235,SC2_MZ937003.1,main,main
45,2,33.1037696384194,139.030745165178,36.4094056279991,138.452459246983,35.165840726165,928.38968097457,895.285911336151,1987.56289702825,2020.66666666667,SC2_LC663793.1,main,main
73,32,0.152141017701707,114.006580160503,28.4394508197013,114.005284321397,28.442920163029,928.807945814753,928.655804797051,2020.93279048915,2021.08493150685,SC2_OK017804.1,main,main
73,33,0.152141017701707,114.006580160503,28.4394508197013,114.016838669257,28.4852443002093,928.807945814753,928.655804797051,2020.93279048915,2021.08493150685,SC2_OK017803.1,main,main
71,7,3.98394845231474,102.30711643903,22.5164735634991,103.288199787576,23.8377125067391,928.969589650369,924.985641198054,2017.26262689015,2021.24657534247,SC2_OK017806.1,main,main
65,66,1.0554654322159,106.594765708669,16.4997722261464,106.53635140301,16.6669702146871,929.105759856329,928.050294424113,2020.32728011621,2021.38274554843,NA,main,main
66,67,0.284738409384808,106.53635140301,16.6669702146871,106.48633718366,16.8664537743158,929.390498265714,929.105759856329,2021.38274554843,2021.66748395781,NA,main,main
71,8,5.21956489067089,102.30711643903,22.5164735634991,102.302266153213,22.5234958180321,930.205206088725,924.985641198054,2017.26262689015,2022.48219178082,SC2_OR233302.1,main,main
67,23,1.17087220657347,106.48633718366,16.8664537743158,106.591732150934,16.9548961396417,930.561370472287,929.390498265714,2021.66748395781,2022.83835616438,SC2_OR233324.1,main,main
67,25,1.17087220657347,106.48633718366,16.8664537743158,106.474754662001,16.6828182070011,930.561370472287,929.390498265714,2021.66748395781,2022.83835616438,SC2_OR233322.1,main,main
65,26,2.51381577420153,106.594765708669,16.4997722261464,106.567594646283,16.4783494805243,930.564110198314,928.050294424113,2020.32728011621,2022.84109589041,SC2_OR233328.1,main,main
66,24,1.45835034198564,106.53635140301,16.6669702146871,106.531152459147,16.6481732755895,930.564110198314,929.105759856329,2021.38274554843,2022.84109589041,SC2_OR233323.1,main,main
