node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,34.0403196276435,104.12258360625,13.3388805050506,106.183282226213,13.5946434298179,1115.25946978358,1081.21915015594,1975.81572044513,2009.85604007277,NA,main,main
64,65,0.155435780083863,106.183282226213,13.5946434298179,106.086359536421,13.4676001655819,1115.41490556366,1115.25946978358,2009.85604007277,2010.01147585285,NA,main,main
64,27,1.07272705051789,106.183282226213,13.5946434298179,106.293566107311,13.6679866649998,1116.3321968341,1115.25946978358,2009.85604007277,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,22,0.917291270434024,106.086359536421,13.4676001655819,106.16428825857,13.8099756470976,1116.3321968341,1115.41490556366,2010.01147585285,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,71,4.02084151357819,102.29940194483,24.6051174272273,102.010964425172,23.0752580538618,1118.94597033223,1114.92512881865,2009.52169910784,2013.54254062142,NA,main,main
52,30,10.1329033864207,122.266151940597,30.125068223615,122.218743236777,30.0206390363084,1120.89932012177,1110.76641673535,2005.36298702454,2015.49589041096,SC2_MG772934.1,main,main
52,29,11.7219444823109,122.266151940597,30.125068223615,122.083948533832,29.907032477934,1122.48836121766,1110.76641673535,2005.36298702454,2017.08493150685,SC2_MG772933.1,main,main
73,74,1.07930697051863,101.722484243263,18.5602901325516,102.232045102395,18.5866734933992,1122.71786546453,1121.63855849401,2016.2351287832,2017.31443575372,NA,main,main
70,6,8.47830089215858,102.29940194483,24.6051174272273,101.782632789734,25.2381482980287,1123.40342971081,1114.92512881865,2009.52169910784,2018,SC2_OP963576.1,main,main
74,75,0.825252815558654,102.232045102395,18.5866734933992,102.247490761854,18.7140841470793,1123.54311828009,1122.71786546453,2017.31443575372,2018.13968856928,NA,main,main
65,66,10.3072705244435,106.086359536421,13.4676001655819,106.503966566238,16.8420399448195,1125.72217608811,1115.41490556366,2010.01147585285,2020.3187463773,NA,main,main
58,13,44.9688830551573,100.67201928139,23.0423016563135,101.503818727718,21.2424051700475,1125.7996045742,1080.83072151904,1975.42729180823,2020.39617486339,SC2_MZ081381.1,main,main
46,3,22.3626376861158,139.767737637565,35.9268280382482,138.586962123146,37.0138656298512,1125.81873025726,1103.45609257114,1998.05266286033,2020.41530054645,SC2_LC663958.1,main,main
63,21,44.6487604291908,104.12258360625,13.3388805050506,101.045924301897,13.9234992216595,1125.86791058513,1081.21915015594,1975.81572044513,2020.46448087432,SC2_MW251308.1,main,main
75,17,2.36850815203012,102.247490761854,18.7140841470793,102.359283687615,18.81102877285,1125.91162643212,1123.54311828009,2018.13968856928,2020.50819672131,SC2_MZ937000.1,main,main
74,18,3.19922544846325,102.232045102395,18.5866734933992,102.30375236559,18.49428893472,1125.917090913,1122.71786546453,2017.31443575372,2020.51366120219,SC2_MZ937002.1,main,main
73,19,4.28672914029326,101.722484243263,18.5602901325516,101.974971101224,18.4665417892885,1125.92528763431,1121.63855849401,2016.2351287832,2020.5218579235,SC2_MZ937004.1,main,main
75,20,2.38216935421609,102.247490761854,18.7140841470793,102.26927619652,18.7119313300357,1125.92528763431,1123.54311828009,2018.13968856928,2020.5218579235,SC2_MZ937003.1,main,main
46,2,22.6140038063344,139.767737637565,35.9268280382482,138.580303604003,35.1624379764627,1126.07009637748,1103.45609257114,1998.05266286033,2020.66666666667,SC2_LC663793.1,main,main
50,32,0.972864599240676,112.770248360117,29.3601572472808,112.715221777239,29.306935216188,1126.48836121766,1125.51549661842,2020.11206690761,2021.08493150685,SC2_OK017804.1,main,main
50,33,0.972864599240676,112.770248360117,29.3601572472808,112.959563008037,29.356726243708,1126.48836121766,1125.51549661842,2020.11206690761,2021.08493150685,SC2_OK017803.1,main,main
71,7,7.7040347210462,102.010964425172,23.0752580538618,102.005288051531,23.0372962124693,1126.65000505328,1118.94597033223,2013.54254062142,2021.24657534247,SC2_OK017806.1,main,main
66,67,2.00189594005739,106.503966566238,16.8420399448195,106.48828839097,16.8269161269517,1127.72407202816,1125.72217608811,2020.3187463773,2022.32064231735,NA,main,main
66,68,2.07003906136045,106.503966566238,16.8420399448195,106.512128538851,16.679368889727,1127.79221514947,1125.72217608811,2020.3187463773,2022.38878543866,NA,main,main
71,8,8.93965115940235,102.010964425172,23.0752580538618,102.302266153213,22.5234958180321,1127.88562149163,1118.94597033223,2013.54254062142,2022.48219178082,SC2_OR233302.1,main,main
67,25,0.517713847029344,106.48828839097,16.8269161269517,106.474754662001,16.6828182070011,1128.24178587519,1127.72407202816,2022.32064231735,2022.83835616438,SC2_OR233322.1,main,main
67,23,0.517713847029344,106.48828839097,16.8269161269517,106.591732150934,16.9548961396417,1128.24178587519,1127.72407202816,2022.32064231735,2022.83835616438,SC2_OR233324.1,main,main
68,24,0.452310451753642,106.512128538851,16.679368889727,106.531152459147,16.6481732755895,1128.24452560122,1127.79221514947,2022.38878543866,2022.84109589041,SC2_OR233323.1,main,main
68,26,0.452310451753642,106.512128538851,16.679368889727,106.567594646283,16.4783494805243,1128.24452560122,1127.79221514947,2022.38878543866,2022.84109589041,SC2_OR233328.1,main,main
