node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,21.5255471966542,101.041898965078,13.7905354735474,106.20943583188,13.5294200261734,822.923565119274,801.39801792262,1988.98668154686,2010.51222874351,NA,main,main
70,71,0.371525469789848,106.20943583188,13.5294200261734,106.266014283567,13.7000414573183,823.295090589064,822.923565119274,2010.51222874351,2010.8837542133,NA,main,main
71,27,0.0450129099882446,106.266014283567,13.7000414573183,106.293566107311,13.6679866649998,823.340103499052,823.295090589064,2010.8837542133,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,22,0.0450129099882446,106.266014283567,13.7000414573183,106.16428825857,13.8099756470976,823.340103499052,823.295090589064,2010.8837542133,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,1,33.4440688626337,139.228272036087,35.3081960729047,141.202782539824,39.5513557738633,825.411336375765,791.967267513131,1979.55593113737,2013,SC2_LC556375.1,main,main
57,30,10.7495697255265,122.330627510691,30.046009611594,122.218743236777,30.0206390363084,827.907226786724,817.157657061197,2004.74632068543,2015.49589041096,SC2_MG772934.1,main,main
64,65,0.841864338157407,102.153727283646,18.7034704253292,102.241115869057,18.7449131252902,829.367753731099,828.525889392942,2016.11455301718,2016.95641735533,NA,main,main
57,29,12.3386108214168,122.330627510691,30.046009611594,122.083948533832,29.907032477934,829.496267882614,817.157657061197,2004.74632068543,2017.08493150685,SC2_MG772933.1,main,main
61,62,5.69653887208058,101.679450722623,23.3327481353565,101.756314676798,23.3602962153191,830.232392476415,824.535853604335,2012.12451722857,2017.82105610065,NA,main,main
61,6,5.87548277143013,101.679450722623,23.3327481353565,101.782632789734,25.2381482980287,830.411336375765,824.535853604335,2012.12451722857,2018,SC2_OP963576.1,main,main
76,15,32.0834576342394,101.109437379238,21.2976252380498,101.057657735567,21.7982273514623,830.992158293573,798.908700659334,1986.49736428357,2018.58082191781,SC2_MW703458.1,main,main
65,66,1.8578151765157,102.241115869057,18.7449131252902,102.334261974479,18.7974413378263,831.225568907615,829.367753731099,2016.95641735533,2018.81423253185,NA,main,main
70,72,8.94223851685318,106.20943583188,13.5294200261734,106.476641465759,16.4654425368497,831.865803636128,822.923565119274,2010.51222874351,2019.45446726036,NA,main,main
77,13,41.3572293404554,101.86312884414,21.2859315111564,101.503818727718,21.2424051700475,832.807511239153,791.450281898698,1979.03894552293,2020.39617486339,SC2_MZ081381.1,main,main
45,3,16.2051559239383,138.977088283666,35.5897132239896,138.848010912571,37.2700334567699,832.826636922213,816.621480998275,2004.21014462251,2020.41530054645,SC2_LC663958.1,main,main
69,21,31.4777993274618,101.041898965078,13.7905354735474,101.045924301897,13.9234992216595,832.875817250082,801.39801792262,1988.98668154686,2020.46448087432,SC2_MW251308.1,main,main
66,17,1.69396418946148,102.334261974479,18.7974413378263,102.359283687615,18.81102877285,832.919533097076,831.225568907615,2018.81423253185,2020.50819672131,SC2_MZ937000.1,main,main
76,16,34.0162969186172,101.109437379238,21.2976252380498,102.096553815727,18.8689473613848,832.924997577951,798.908700659334,1986.49736428357,2020.51366120219,SC2_MZ937001.1,main,main
66,18,1.69942867033596,102.334261974479,18.7974413378263,102.30375236559,18.49428893472,832.924997577951,831.225568907615,2018.81423253185,2020.51366120219,SC2_MZ937002.1,main,main
65,19,3.56544056816304,102.241115869057,18.7449131252902,101.974971101224,18.4665417892885,832.933194299262,829.367753731099,2016.95641735533,2020.5218579235,SC2_MZ937004.1,main,main
64,20,4.40730490632056,102.153727283646,18.7034704253292,102.26927619652,18.7119313300357,832.933194299262,828.525889392942,2016.11455301718,2020.5218579235,SC2_MZ937003.1,main,main
46,4,41.1107355293005,139.228272036087,35.3081960729047,140.537473259583,35.647030710423,833.078003042432,791.967267513131,1979.55593113737,2020.66666666667,SC2_LC663959.1,main,main
45,2,16.4565220441569,138.977088283666,35.5897132239896,138.037516867478,35.1681781899284,833.078003042432,816.621480998275,2004.21014462251,2020.66666666667,SC2_LC663793.1,main,main
55,32,0.321723958954873,110.20916703014,26.3213392398984,110.281461660199,26.3918124380922,833.496267882614,833.174543923659,2020.76320754789,2021.08493150685,SC2_OK017804.1,main,main
