node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,11.3047188312154,140.293658423473,35.6123232840912,139.732170014309,36.3023650702636,727.330732399586,716.02601356837,1975.63821655068,1986.9429353819,NA,main,main
63,68,6.23544247650948,101.837001381247,18.8695048601351,101.867169918635,18.8323844540042,730.105053299715,723.869610823206,1983.48181380552,1989.71725628203,NA,main,main
63,64,8.7952866210366,101.837001381247,18.8695048601351,102.0695982958,18.8689616885243,732.664897444243,723.869610823206,1983.48181380552,1992.27710042655,NA,main,main
68,69,19.4416391647997,101.867169918635,18.8323844540042,106.072963136601,13.7384029964123,749.546692464515,730.105053299715,1989.71725628203,2009.15889544683,NA,main,main
69,70,1.28238598083966,106.072963136601,13.7384029964123,106.27630418214,13.9097585922382,750.829078445355,749.546692464515,2009.15889544683,2010.44128142766,NA,main,main
69,27,1.76987167646215,106.072963136601,13.7384029964123,106.293566107311,13.6679866649998,751.316564140977,749.546692464515,2009.15889544683,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,22,0.487485695622487,106.27630418214,13.9097585922382,106.16428825857,13.8099756470976,751.316564140977,750.829078445355,2010.44128142766,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,0.058155056911076,101.553154334941,23.8129653776993,101.625886263964,23.921613537512,751.538534358307,751.480379301396,2011.09258228371,2011.15073734062,NA,main,main
45,46,24.3776874469234,139.732170014309,36.3023650702636,138.89321943431,35.2951211771726,751.708419846509,727.330732399586,1986.9429353819,2011.32062282882,NA,main,main
45,1,26.0570646181042,139.732170014309,36.3023650702636,141.202782539824,39.5513557738633,753.38779701769,727.330732399586,1986.9429353819,2013,SC2_LC556375.1,main,main
52,30,6.28156623756126,122.387148117428,29.8549097778221,122.218743236777,30.0206390363084,755.883687428649,749.602121191087,2009.2143241734,2015.49589041096,SC2_MG772934.1,main,main
52,29,7.87060733345151,122.387148117428,29.8549097778221,122.083948533832,29.907032477934,757.472728524539,749.602121191087,2009.2143241734,2017.08493150685,SC2_MG772933.1,main,main
75,6,6.84926265938299,101.625886263964,23.921613537512,101.782632789734,25.2381482980287,758.38779701769,751.538534358307,2011.15073734062,2018,SC2_OP963576.1,main,main
64,65,26.108606745508,102.0695982958,18.8689616885243,101.909596333162,18.5298113096596,758.773504189751,732.664897444243,1992.27710042655,2018.38570717206,NA,main,main
65,66,0.0612540098168566,101.909596333162,18.5298113096596,102.164063518426,18.7712279217888,758.834758199567,758.773504189751,2018.38570717206,2018.44696118188,NA,main,main
62,15,42.7615320653292,101.45542395716,19.6921233203447,103.122743263377,26.939043341721,758.968618935498,716.207086870168,1975.81928985248,2018.58082191781,SC2_MW703458.1,main,main
66,67,0.264741129557038,102.164063518426,18.7712279217888,102.185695037661,18.7700665619454,759.099499329124,758.834758199567,2018.44696118188,2018.71170231143,NA,main,main
62,14,43.6601622023156,101.45542395716,19.6921233203447,101.802106076711,21.383928721679,759.867249072484,716.207086870168,1975.81928985248,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,13,36.9798435233604,102.546250531012,19.8441875308135,101.503818727718,21.2424051700475,760.783971881078,723.804128357717,1983.41633134003,2020.39617486339,SC2_MZ081381.1,main,main
46,3,9.09467771762904,138.89321943431,35.2951211771726,139.29525326577,37.5488440775579,760.803097564138,751.708419846509,2011.32062282882,2020.41530054645,SC2_LC663958.1,main,main
68,21,30.7472245922913,101.867169918635,18.8323844540042,101.045924301897,13.9234992216595,760.852277892007,730.105053299715,1989.71725628203,2020.46448087432,SC2_MW251308.1,main,main
