node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,21.33298833,113.500778852985,26.4496065873363,113.4437130534,26.1921377377627,52975.42987553,52954.0968872,1971.64873466945,1992.98172299946,NA,main,main
41,42,18.2874046,101.912775707361,21.8410975706501,103.887564400231,23.5917890668152,52980.354947499,52962.067542899,1979.61939036845,1997.90679496845,NA,main,main
44,45,18.33858459,101.278866241812,21.4145337183304,101.803319997258,21.4912102635837,52991.89465796,52973.55607337,1991.10792083946,2009.44650542945,NA,main,main
45,46,3.280926403,101.803319997258,21.4912102635837,101.653800171419,18.7277445811394,52995.175584363,52991.89465796,2009.44650542945,2012.72743183245,NA,main,main
46,47,3.166014197,101.653800171419,18.7277445811394,101.528939676409,18.5655862152685,52998.34159856,52995.175584363,2012.72743183245,2015.89344602945,NA,main,main
45,48,6.475548838,101.803319997258,21.4912102635837,101.793264584445,21.3578468306108,52998.370206798,52991.89465796,2009.44650542945,2015.92205426746,NA,main,main
38,39,12.2791993,102.126987862949,21.7974196985538,102.103749151202,18.9178975852093,53000.356316883,52988.077117583,2005.62896505245,2017.90816435245,NA,main,main
33,35,26.92344485,113.4437130534,26.1921377377627,122.502149955129,30.0166196329537,53002.35332038,52975.42987553,1992.98172299946,2019.90516784945,NA,main,main
39,40,2.240636801,102.103749151202,18.9178975852093,102.259680014249,18.8385922953263,53002.596953684,53000.356316883,2017.90816435245,2020.14880115345,NA,main,main
33,34,27.53465739,113.4437130534,26.1921377377627,113.604626945327,26.3915259674957,53002.96453292,52975.42987553,1992.98172299946,2020.51638038945,NA,main,main
42,43,23.12977965,103.887564400231,23.5917890668152,106.116892007847,13.6792006212956,53003.484727149,52980.354947499,1997.90679496845,2021.03657461845,NA,main,main
46,14,8.322611103,101.653800171419,18.7277445811394,101.922119630091,18.8029449744239,53003.498195466,52995.175584363,2012.72743183245,2021.05004293545,SC2_MZ937000.1,main,main
47,15,5.156596906,101.528939676409,18.5655862152685,101.918063918316,18.4286172482723,53003.498195466,52998.34159856,2015.89344602945,2021.05004293545,SC2_MZ937001.1,main,main
48,16,5.127988668,101.793264584445,21.3578468306108,101.539139101913,21.3105289539073,53003.498195466,52998.370206798,2015.92205426746,2021.05004293545,SC2_MW703458.1,main,main
48,17,5.127988668,101.793264584445,21.3578468306108,101.548530161993,21.3195733645653,53003.498195466,52998.370206798,2015.92205426746,2021.05004293545,SC2_EPI_ISL_412977,main,main
39,11,3.141878583,102.103749151202,18.9178975852093,102.087866797558,18.8993554093333,53003.498195466,53000.356316883,2017.90816435245,2021.05004293545,SC2_MZ937003.1,main,main
40,9,0.9012417823,102.259680014249,18.8385922953263,102.277796728218,18.8490517640608,53003.4981954663,53002.596953684,2020.14880115345,2021.05004293575,SC2_MZ937004.1,main,main
40,10,0.9012417823,102.259680014249,18.8385922953263,102.395810844129,18.4564333013337,53003.4981954663,53002.596953684,2020.14880115345,2021.05004293575,SC2_MZ937002.1,main,main
41,20,41.43065257,101.912775707361,21.8410975706501,101.246455338648,13.8595167480277,53003.498195469,52962.067542899,1979.61939036845,2021.05004293845,SC2_MW251308.1,main,main
42,19,23.14324797,103.887564400231,23.5917890668152,101.552053221423,23.2828236178826,53003.498195469,52980.354947499,1997.90679496845,2021.05004293845,SC2_MN996532.2,main,main
44,18,29.9421221,101.278866241812,21.4145337183304,101.411626724211,21.564055221978,53003.49819547,52973.55607337,1991.10792083946,2021.05004293945,SC2_OK017806.1,main,main
43,7,0.0134683215,106.116892007847,13.6792006212956,106.113639247663,13.5651120335023,53003.4981954705,53003.484727149,2021.03657461845,2021.05004293995,SC2_EPI_ISL_852605,main,main
43,8,0.0134683215,106.116892007847,13.6792006212956,106.099610429335,13.6666806679602,53003.4981954705,53003.484727149,2021.03657461845,2021.05004293995,SC2_EPI_ISL_852604,main,main
38,12,15.42107789,102.126987862949,21.7974196985538,101.371447755851,21.5770264598346,53003.498195473,52988.077117583,2005.62896505245,2021.05004294245,SC2_MZ081381.1,main,main
32,6,49.40130829,113.500778852985,26.4496065873363,113.451726725939,26.4374350192223,53003.49819549,52954.0968872,1971.64873466945,2021.05004295945,SC2_OK017805.1,main,main
35,4,1.144875111,122.502149955129,30.0166196329537,122.309396084041,29.9775422536261,53003.498195491,53002.35332038,2019.90516784945,2021.05004296045,SC2_MG772933.1,main,main
35,5,1.144875111,122.502149955129,30.0166196329537,122.39586501764,30.0088562376604,53003.498195491,53002.35332038,2019.90516784945,2021.05004296045,SC2_MG772934.1,main,main
34,2,0.5336625791,113.604626945327,26.3915259674957,113.749178033222,26.4725324398901,53003.4981954991,53002.96453292,2020.51638038945,2021.05004296855,SC2_OK017803.1,main,main
34,3,0.5336625791,113.604626945327,26.3915259674957,113.627955011482,26.406348129004,53003.4981954991,53002.96453292,2020.51638038945,2021.05004296855,SC2_OK017804.1,main,main
