node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,15.55817664,112.427021350291,26.9140429024454,112.409559934856,26.5391852988148,84567.63963934,84552.0814627,1976.74055206264,1992.29872870265,NA,main,main
36,40,7.833216271,101.865574183372,21.8308088828369,101.667859676304,21.7374914342264,84568.280491611,84560.44727534,1985.10636470265,1992.93958097365,NA,main,main
36,37,24.88099252,101.865574183372,21.8308088828369,101.376547699216,21.623274735839,84585.32826786,84560.44727534,1985.10636470265,2009.98735722264,NA,main,main
42,43,10.01121276,101.187569809001,21.6207647695531,102.054050557903,18.7962987003047,84586.18056425,84576.16935149,2000.82844085264,2010.83965361264,NA,main,main
42,45,12.24128029,101.187569809001,21.6207647695531,101.566039192254,21.3641753795527,84588.41063178,84576.16935149,2000.82844085264,2013.06972114265,NA,main,main
47,49,21.70514099,112.409559934856,26.5391852988148,122.403583221538,30.0299781170404,84589.34478033,84567.63963934,1992.29872870265,2014.00386969264,NA,main,main
43,44,3.461188811,102.054050557903,18.7962987003047,102.154894036023,18.7947780948893,84589.641753061,84586.18056425,2010.83965361264,2014.30084242365,NA,main,main
37,38,9.658406033,101.376547699216,21.623274735839,102.294979771845,18.8467362868881,84594.986673893,84585.32826786,2009.98735722264,2019.64576325565,NA,main,main
49,4,6.844449319,122.403583221538,30.0299781170404,122.309396084041,29.9775422536261,84596.189229649,84589.34478033,2014.00386969264,2020.84831901164,SC2_MG772933.1,main,main
49,5,6.844449319,122.403583221538,30.0299781170404,122.39586501764,30.0088562376604,84596.189229649,84589.34478033,2014.00386969264,2020.84831901164,SC2_MG772934.1,main,main
46,6,44.10776695,112.427021350291,26.9140429024454,112.187740627411,27.2079228002958,84596.18922965,84552.0814627,1976.74055206264,2020.84831901265,SC2_OK017805.1,main,main
40,19,27.90873811,101.667859676304,21.7374914342264,101.552053221423,23.2828236178826,84596.189229721,84568.280491611,1992.93958097365,2020.84831908365,SC2_MN996532.2,main,main
38,11,1.202555833,102.294979771845,18.8467362868881,102.087866797558,18.8993554093333,84596.189229726,84594.986673893,2019.64576325565,2020.84831908865,SC2_MZ937003.1,main,main
44,15,6.547476668,102.154894036023,18.7947780948893,101.918063918316,18.4286172482723,84596.189229729,84589.641753061,2014.30084242365,2020.84831909165,SC2_MZ937001.1,main,main
37,12,10.86096187,101.376547699216,21.623274735839,101.371447755851,21.5770264598346,84596.18922973,84585.32826786,2009.98735722264,2020.84831909264,SC2_MZ081381.1,main,main
43,14,10.00866548,102.054050557903,18.7962987003047,101.922119630091,18.8029449744239,84596.18922973,84586.18056425,2010.83965361264,2020.84831909264,SC2_MZ937000.1,main,main
45,16,7.778597955,101.566039192254,21.3641753795527,101.512555471149,21.6603582756514,84596.189229735,84588.41063178,2013.06972114265,2020.84831909764,SC2_MW703458.1,main,main
45,17,7.778597955,101.566039192254,21.3641753795527,101.548530161993,21.3195733645653,84596.189229735,84588.41063178,2013.06972114265,2020.84831909764,SC2_EPI_ISL_412977,main,main
47,48,28.54959030613,112.409559934856,26.5391852988148,112.246581268231,26.164429726131,84596.28545333,84567.63963934,1992.29872870265,2020.84831900877,NA,main,main
40,41,27.9087381122,101.667859676304,21.7374914342264,106.10560578152,13.5878675690521,84596.354906381,84568.280491611,1992.93958097365,2020.84831908585,NA,main,main
38,39,1.2025558326,102.294979771845,18.8467362868881,102.273844081338,18.8273544133023,84596.555305888,84594.986673893,2019.64576325565,2020.84831908825,NA,main,main
