node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,1.823380638,101.923543504441,21.8267401554877,100.873834333388,21.662088482877,27953.383191438,27951.5598108,1974.02996549503,1975.85334613303,NA,main,main
38,39,9.847686716,100.873834333388,21.662088482877,100.932376147932,21.731080627756,27963.230878154,27953.383191438,1975.85334613303,1985.70103284903,NA,main,main
37,48,19.504562,101.923543504441,21.8267401554877,101.270232466798,22.0957757834102,27971.0643728,27951.5598108,1974.02996549503,1993.53452749503,NA,main,main
39,43,14.21258632,100.932376147932,21.731080627756,101.257897271962,21.9645108959646,27977.443464474,27963.230878154,1985.70103284903,1999.91361916903,NA,main,main
33,34,14.30720535,111.488520185741,28.5815973291644,113.584184057038,28.1416171448412,27980.64398475,27966.3367794,1988.80693409503,2003.11413944503,NA,main,main
34,36,8.019207981,113.584184057038,28.1416171448412,122.774621359909,29.8723675482368,27988.663192731,27980.64398475,2003.11413944503,2011.13334742603,NA,main,main
39,40,26.22771688,100.932376147932,21.731080627756,101.277160001933,21.639005621279,27989.458595034,27963.230878154,1985.70103284903,2011.92874972903,NA,main,main
43,44,12.42090011,101.257897271962,21.9645108959646,101.56580641685,22.1783063405188,27989.864364584,27977.443464474,1999.91361916903,2012.33451927903,NA,main,main
44,45,3.00580895,101.56580641685,22.1783063405188,101.84083961395,22.1632581823676,27992.870173534,27989.864364584,2012.33451927903,2015.34032822903,NA,main,main
44,46,3.804384984,101.56580641685,22.1783063405188,102.060099327245,18.7187207873643,27993.668749568,27989.864364584,2012.33451927903,2016.13890426303,NA,main,main
46,47,1.421879058,102.060099327245,18.7187207873643,101.610138021842,18.6478512779428,27995.090628626,27993.668749568,2016.13890426303,2017.56078332103,NA,main,main
34,35,15.54612754,113.584184057038,28.1416171448412,111.689419347459,28.2687651766432,27996.19011229,27980.64398475,2003.11413944503,2018.66026698503,NA,main,main
40,41,7.499695711,101.277160001933,21.639005621279,102.176670515235,18.8506756430364,27996.958290745,27989.458595034,2011.92874972903,2019.42844544003,NA,main,main
48,49,27.14789321,101.270232466798,22.0957757834102,106.265110090338,13.6475076695279,27998.21226601,27971.0643728,1993.53452749503,2020.68242070503,NA,main,main
41,42,1.456871589,102.176670515235,18.8506756430364,102.419594581285,18.7771621753799,27998.415162334,27996.958290745,2019.42844544003,2020.88531702903,NA,main,main
33,6,32.18510568,111.488520185741,28.5815973291644,111.992319661726,27.6856663174848,27998.52188508,27966.3367794,1988.80693409503,2020.99203977503,SC2_OK017805.1,main,main
36,4,9.858692354,122.774621359909,29.8723675482368,122.309396084041,29.9775422536261,27998.521885085,27988.663192731,2011.13334742603,2020.99203978003,SC2_MG772933.1,main,main
36,5,9.858692354,122.774621359909,29.8723675482368,122.39586501764,30.0088562376604,27998.521885085,27988.663192731,2011.13334742603,2020.99203978003,SC2_MG772934.1,main,main
35,2,2.331772797,111.689419347459,28.2687651766432,111.599360187865,27.4855302921771,27998.521885087,27996.19011229,2018.66026698503,2020.99203978203,SC2_OK017803.1,main,main
35,3,2.331772797,111.689419347459,28.2687651766432,111.805122605308,28.2537297287881,27998.521885087,27996.19011229,2018.66026698503,2020.99203978203,SC2_OK017804.1,main,main
42,9,0.1067228038,102.419594581285,18.7771621753799,102.277796728218,18.8490517640608,27998.5218851378,27998.415162334,2020.88531702903,2020.99203983283,SC2_MZ937004.1,main,main
42,10,0.1067228038,102.419594581285,18.7771621753799,102.395810844129,18.4564333013337,27998.5218851378,27998.415162334,2020.88531702903,2020.99203983283,SC2_MZ937002.1,main,main
49,7,0.3096191279,106.265110090338,13.6475076695279,106.113639247663,13.5651120335023,27998.5218851379,27998.21226601,2020.68242070503,2020.99203983293,SC2_EPI_ISL_852605,main,main
49,8,0.3096191279,106.265110090338,13.6475076695279,106.099610429335,13.6666806679602,27998.5218851379,27998.21226601,2020.68242070503,2020.99203983293,SC2_EPI_ISL_852604,main,main
38,20,45.1386937,100.873834333388,21.662088482877,101.246455338648,13.8595167480277,27998.521885138,27953.383191438,1975.85334613303,2020.99203983303,SC2_MW251308.1,main,main
40,12,9.063290104,101.277160001933,21.639005621279,101.371447755851,21.5770264598346,27998.521885138,27989.458595034,2011.92874972903,2020.99203983303,SC2_MZ081381.1,main,main
45,16,5.651711604,101.84083961395,22.1632581823676,101.414707320709,21.8526329232804,27998.521885138,27992.870173534,2015.34032822903,2020.99203983303,SC2_MW703458.1,main,main
45,17,5.651711604,101.84083961395,22.1632581823676,101.548530161993,21.3195733645653,27998.521885138,27992.870173534,2015.34032822903,2020.99203983303,SC2_EPI_ISL_412977,main,main
46,14,4.85313557,102.060099327245,18.7187207873643,101.922119630091,18.8029449744239,27998.521885138,27993.668749568,2016.13890426303,2020.99203983303,SC2_MZ937000.1,main,main
47,15,3.431256512,101.610138021842,18.6478512779428,101.918063918316,18.4286172482723,27998.521885138,27995.090628626,2017.56078332103,2020.99203983303,SC2_MZ937001.1,main,main
41,11,1.563594393,102.176670515235,18.8506756430364,102.087866797558,18.8993554093333,27998.521885138,27996.958290745,2019.42844544003,2020.99203983303,SC2_MZ937003.1,main,main
48,19,27.45751234,101.270232466798,22.0957757834102,101.552053221423,23.2828236178826,27998.52188514,27971.0643728,1993.53452749503,2020.99203983503,SC2_MN996532.2,main,main
43,18,21.07842067,101.257897271962,21.9645108959646,99.4354702205283,22.8442923355867,27998.521885144,27977.443464474,1999.91361916903,2020.99203983903,SC2_OK017806.1,main,main
