node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,42,7.031527395,101.596706858573,21.7378769707417,101.387358383183,21.9761676556197,28958.353563935,28951.32203654,1985.08176522885,1992.11329262385,NA,main,main
32,33,6.415045068,113.690827120214,26.4422907623949,113.599220638577,26.7884902792138,28963.782804128,28957.36775906,1991.12748774885,1997.54253281685,NA,main,main
42,43,11.36766432,101.387358383183,21.9761676556197,101.664577445235,21.8865364378475,28969.721228255,28958.353563935,1992.11329262385,2003.48095694385,NA,main,main
38,39,21.21744416,101.596706858573,21.7378769707417,101.645272533998,21.8625613868674,28972.5394807,28951.32203654,1985.08176522885,2006.29920938885,NA,main,main
43,46,7.634626871,101.664577445235,21.8865364378475,101.398318612459,22.1812875314233,28977.355855126,28969.721228255,2003.48095694385,2011.11558381485,NA,main,main
43,44,10.00009747,101.664577445235,21.8865364378475,101.840841500502,18.5046933421595,28979.721325725,28969.721228255,2003.48095694385,2013.48105441385,NA,main,main
44,45,4.05702106,101.840841500502,18.5046933421595,102.01198938941,18.4759451223962,28983.778346785,28979.721325725,2013.48105441385,2017.53807547385,NA,main,main
39,40,11.62583262,101.645272533998,21.8625613868674,102.558811334494,18.8332242538075,28984.16531332,28972.5394807,2006.29920938885,2017.92504200885,NA,main,main
33,35,20.75160226,113.599220638577,26.7884902792138,122.321519677322,30.0448394693944,28984.534406388,28963.782804128,1997.54253281685,2018.29413507685,NA,main,main
40,41,1.057473661,102.558811334494,18.8332242538075,102.314852741444,18.7433539414652,28985.222786981,28984.16531332,2017.92504200885,2018.98251566985,NA,main,main
32,6,29.86224684,113.690827120214,26.4422907623949,112.9235279037,25.9752776235808,28987.2300059,28957.36775906,1991.12748774885,2020.98973458885,SC2_OK017805.1,main,main
39,12,14.6905252,101.645272533998,21.8625613868674,101.371447755851,21.5770264598346,28987.2300059,28972.5394807,2006.29920938885,2020.98973458885,SC2_MZ081381.1,main,main
35,4,2.695599512,122.321519677322,30.0448394693944,122.309396084041,29.9775422536261,28987.2300059,28984.534406388,2018.29413507685,2020.98973458885,SC2_MG772933.1,main,main
35,5,2.695599512,122.321519677322,30.0448394693944,122.39586501764,30.0088562376604,28987.2300059,28984.534406388,2018.29413507685,2020.98973458885,SC2_MG772934.1,main,main
42,18,28.87644197,101.387358383183,21.9761676556197,101.160751045603,22.0918728262045,28987.230005905,28958.353563935,1992.11329262385,2020.98973459385,SC2_OK017806.1,main,main
40,11,3.064692586,102.558811334494,18.8332242538075,102.087866797558,18.8993554093333,28987.230005906,28984.16531332,2017.92504200885,2020.98973459485,SC2_MZ937003.1,main,main
41,10,2.007218925,102.314852741444,18.7433539414652,102.395810844129,18.4564333013337,28987.230005906,28985.222786981,2018.98251566985,2020.98973459485,SC2_MZ937002.1,main,main
41,9,2.007218925,102.314852741444,18.7433539414652,102.277796728218,18.8490517640608,28987.230005906,28985.222786981,2018.98251566985,2020.98973459485,SC2_MZ937004.1,main,main
46,16,9.874150781,101.398318612459,22.1812875314233,101.385043861537,22.1436028827496,28987.230005907,28977.355855126,2011.11558381485,2020.98973459585,SC2_MW703458.1,main,main
46,17,9.874150781,101.398318612459,22.1812875314233,101.548530161993,21.3195733645653,28987.230005907,28977.355855126,2011.11558381485,2020.98973459585,SC2_EPI_ISL_412977,main,main
47,19,42.18530797,101.971116734626,22.4566284848886,101.552053221423,23.2828236178826,28987.230005908,28945.044697938,1978.80442662685,2020.98973459685,SC2_MN996532.2,main,main
47,20,42.18530797,101.971116734626,22.4566284848886,101.246455338648,13.8595167480277,28987.230005908,28945.044697938,1978.80442662685,2020.98973459685,SC2_MW251308.1,main,main
44,14,7.508680187,101.840841500502,18.5046933421595,101.922119630091,18.8029449744239,28987.230005912,28979.721325725,2013.48105441385,2020.98973460085,SC2_MZ937000.1,main,main
45,15,3.451659127,102.01198938941,18.4759451223962,101.918063918316,18.4286172482723,28987.230005912,28983.778346785,2017.53807547385,2020.98973460085,SC2_MZ937001.1,main,main
33,34,23.4472017702,113.599220638577,26.7884902792138,113.362449233249,27.2116947697665,28987.525202818,28963.782804128,1997.54253281685,2020.98973458705,NA,main,main
