node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,27.17797363,102.840600961134,19.1879731856673,102.18922211769,18.8113879365927,40576.44876898,40549.27079535,1971.81454710102,1998.99252073102,NA,main,main
43,47,13.22537581,102.077465023476,18.8490782530362,101.923132300307,18.8530827590333,40582.23603479,40569.01065898,1991.55441073102,2004.77978654101,NA,main,main
43,44,17.27020849,102.077465023476,18.8490782530362,102.048991672075,18.8763327905291,40586.28086747,40569.01065898,1991.55441073102,2008.82461922102,NA,main,main
38,40,9.992193741,102.18922211769,18.8113879365927,102.181308671042,18.8161276926934,40586.440962721,40576.44876898,1998.99252073102,2008.98471447202,NA,main,main
40,41,3.058884199,102.181308671042,18.8161276926934,102.690537759943,19.017723264848,40589.49984692,40586.440962721,2008.98471447202,2012.04359867102,NA,main,main
38,39,14.60185732,102.18922211769,18.8113879365927,101.52114688902,21.2587783400945,40591.0506263,40576.44876898,1998.99252073102,2013.59437805102,NA,main,main
33,34,18.40478034,111.842227898247,29.0030541255742,122.34815668831,29.9829051748883,40595.14705445,40576.74227411,1999.28602586102,2017.69080620102,NA,main,main
44,45,10.50748089,102.048991672075,18.8763327905291,102.141771244716,18.7615140777772,40596.78834836,40586.28086747,2008.82461922102,2019.33210011102,NA,main,main
33,35,20.90436086,111.842227898247,29.0030541255742,112.098213063268,29.3867251700855,40597.64663497,40576.74227411,1999.28602586102,2020.19038672102,NA,main,main
47,48,15.89009795,101.923132300307,18.8530827590333,106.151101900687,13.5996295153839,40598.12613274,40582.23603479,2004.77978654101,2020.66988449102,NA,main,main
35,2,0.6941708243,112.098213063268,29.3867251700855,112.328636513527,29.4554243238601,40598.3408057943,40597.64663497,2020.19038672102,2020.88455754532,SC2_OK017803.1,main,main
35,3,0.6941708243,112.098213063268,29.3867251700855,112.429017448417,29.5530198084296,40598.3408057943,40597.64663497,2020.19038672102,2020.88455754532,SC2_OK017804.1,main,main
34,4,3.193751347,122.34815668831,29.9829051748883,122.309396084041,29.9775422536261,40598.340805797,40595.14705445,2017.69080620102,2020.88455754802,SC2_MG772933.1,main,main
34,5,3.193751347,122.34815668831,29.9829051748883,122.39586501764,30.0088562376604,40598.340805797,40595.14705445,2017.69080620102,2020.88455754802,SC2_MG772934.1,main,main
41,15,8.840958879,102.690537759943,19.017723264848,101.918063918316,18.4286172482723,40598.340805799,40589.49984692,2012.04359867102,2020.88455755002,SC2_MZ937001.1,main,main
37,18,49.07001045,102.840600961134,19.1879731856673,101.038959135213,21.9292520257296,40598.3408058,40549.27079535,1971.81454710102,2020.88455755102,SC2_OK017806.1,main,main
40,14,11.89984308,102.181308671042,18.8161276926934,101.922119630091,18.8029449744239,40598.340805801,40586.440962721,2008.98471447202,2020.88455755202,SC2_MZ937000.1,main,main
39,16,7.290179503,101.52114688902,21.2587783400945,101.528494972159,21.4077290054291,40598.340805803,40591.0506263,2013.59437805102,2020.88455755401,SC2_MW703458.1,main,main
39,17,7.290179503,101.52114688902,21.2587783400945,101.548530161993,21.3195733645653,40598.340805803,40591.0506263,2013.59437805102,2020.88455755401,SC2_EPI_ISL_412977,main,main
47,19,16.10477102,101.923132300307,18.8530827590333,101.552053221423,23.2828236178826,40598.34080581,40582.23603479,2004.77978654101,2020.88455756101,SC2_MN996532.2,main,main
48,7,0.2146730707,106.151101900687,13.5996295153839,106.113639247663,13.5651120335023,40598.3408058107,40598.12613274,2020.66988449102,2020.88455756172,SC2_EPI_ISL_852605,main,main
48,8,0.2146730707,106.151101900687,13.5996295153839,106.099610429335,13.6666806679602,40598.3408058107,40598.12613274,2020.66988449102,2020.88455756172,SC2_EPI_ISL_852604,main,main
45,11,1.552457457,102.141771244716,18.7615140777772,102.087866797558,18.8993554093333,40598.340805817,40596.78834836,2019.33210011102,2020.88455756802,SC2_MZ937003.1,main,main
44,12,12.05993835,102.048991672075,18.8763327905291,101.371447755851,21.5770264598346,40598.34080582,40586.28086747,2008.82461922102,2020.88455757102,SC2_MZ081381.1,main,main
45,46,1.55245745695,102.141771244716,18.7615140777772,102.216587640568,18.8109487890536,40598.42654825,40596.78834836,2019.33210011102,2020.88455756797,NA,main,main
