node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,47,11.18623388,101.163295183311,21.3270422962537,101.334202682048,21.3740564807776,50152.3538389429,50141.1676050629,1985.67507024495,1996.86130412495,NA,main,main
32,33,15.89578437,111.213379476433,27.5776747833632,111.222980689881,27.4632053985616,50154.15437867,50138.2585943,1982.76605948205,1998.66184385205,NA,main,main
43,44,18.2678286,101.163295183311,21.3270422962537,101.57962754193,21.6090985993505,50159.4354336629,50141.1676050629,1985.67507024495,2003.94289884495,NA,main,main
37,38,16.05927947,101.838885915054,21.4897025790158,101.619117429015,21.4388872145701,50160.98902271,50144.92974324,1989.43720842205,2005.49648789205,NA,main,main
38,40,9.118940132,101.619117429015,21.4388872145701,101.752096600746,18.662935714217,50170.107962842,50160.98902271,2005.49648789205,2014.61542802405,NA,main,main
38,39,10.00613793,101.619117429015,21.4388872145701,102.274591863178,21.8522197357324,50170.99516064,50160.98902271,2005.49648789205,2015.50262582205,NA,main,main
33,35,17.39290339,111.222980689881,27.4632053985616,122.160025766585,29.9129085841983,50171.54728206,50154.15437867,1998.66184385205,2016.05474724205,NA,main,main
44,45,13.93958539,101.57962754193,21.6090985993505,101.937762383693,18.7473530947376,50173.3750190529,50159.4354336629,2003.94289884495,2017.88248423495,NA,main,main
40,41,3.897008664,101.752096600746,18.662935714217,102.071745058822,18.6680564663906,50174.004971506,50170.107962842,2014.61542802405,2018.51243668805,NA,main,main
33,34,22.08462413,111.222980689881,27.4632053985616,111.473996337435,27.6564828484657,50176.2390028,50154.15437867,1998.66184385205,2020.74646798205,NA,main,main
47,48,24.01731762,101.334202682048,21.3740564807776,106.098971897915,13.584252852617,50176.3711565629,50152.3538389429,1996.86130412495,2020.87862174495,NA,main,main
39,16,5.434264566,102.274591863178,21.8522197357324,101.289134993685,21.7355840285055,50176.429425206,50170.99516064,2015.50262582205,2020.93689038805,SC2_MW703458.1,main,main
39,17,5.434264566,102.274591863178,21.8522197357324,101.548530161993,21.3195733645653,50176.429425206,50170.99516064,2015.50262582205,2020.93689038805,SC2_EPI_ISL_412977,main,main
40,14,6.321462367,101.752096600746,18.662935714217,101.922119630091,18.8029449744239,50176.429425209,50170.107962842,2014.61542802405,2020.93689039105,SC2_MZ937000.1,main,main
41,15,2.424453703,102.071745058822,18.6680564663906,101.918063918316,18.4286172482723,50176.429425209,50174.004971506,2018.51243668805,2020.93689039105,SC2_MZ937001.1,main,main
37,18,31.49968197,101.838885915054,21.4897025790158,102.504090295328,22.9686850855229,50176.42942521,50144.92974324,1989.43720842205,2020.93689039205,SC2_OK017806.1,main,main
48,7,0.05826864876,106.098971897915,13.584252852617,106.113639247663,13.5651120335023,50176.4294252117,50176.3711565629,2020.87862174495,2020.93689039371,SC2_EPI_ISL_852605,main,main
48,8,0.05826864876,106.098971897915,13.584252852617,106.099610429335,13.6666806679602,50176.4294252117,50176.3711565629,2020.87862174495,2020.93689039371,SC2_EPI_ISL_852604,main,main
47,19,24.07558627,101.334202682048,21.3740564807776,101.552053221423,23.2828236178826,50176.4294252129,50152.3538389429,1996.86130412495,2020.93689039495,SC2_MN996532.2,main,main
44,12,16.99399155,101.57962754193,21.6090985993505,101.371447755851,21.5770264598346,50176.4294252129,50159.4354336629,2003.94289884495,2020.93689039495,SC2_MZ081381.1,main,main
45,11,3.054406166,101.937762383693,18.7473530947376,102.087866797558,18.8993554093333,50176.4294252189,50173.3750190529,2017.88248423495,2020.93689040095,SC2_MZ937003.1,main,main
34,2,0.1904224256,111.473996337435,27.6564828484657,112.099921251569,27.8358388112484,50176.4294252256,50176.2390028,2020.74646798205,2020.93689040765,SC2_OK017803.1,main,main
34,3,0.1904224256,111.473996337435,27.6564828484657,111.664280815717,27.5408970425042,50176.4294252256,50176.2390028,2020.74646798205,2020.93689040765,SC2_OK017804.1,main,main
35,4,4.882143169,122.160025766585,29.9129085841983,122.309396084041,29.9775422536261,50176.429425229,50171.54728206,2016.05474724205,2020.93689041105,SC2_MG772933.1,main,main
35,5,4.882143169,122.160025766585,29.9129085841983,122.39586501764,30.0088562376604,50176.429425229,50171.54728206,2016.05474724205,2020.93689041105,SC2_MG772934.1,main,main
32,6,38.17083093,111.213379476433,27.5776747833632,111.221107672474,27.3648348052636,50176.42942523,50138.2585943,1982.76605948205,2020.93689041205,SC2_OK017805.1,main,main
45,46,3.0544061655,101.937762383693,18.7473530947376,102.279717913945,18.84292907928,50176.4467123849,50173.3750190529,2017.88248423495,2020.93689040045,NA,main,main
