node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,46,14.86501045,101.857797810576,21.0054898304877,101.980193396164,21.096958707752,24537.220337854,24522.355327404,1972.12712390085,1986.99213435085,NA
46,47,12.65349077,101.980193396164,21.096958707752,99.7759343760787,19.9541808042924,24549.873828624,24537.220337854,1986.99213435085,1999.64562512085,NA
37,38,15.863922,101.145005549501,21.0068944740925,101.044144396964,20.8987463808929,24553.8018275,24537.9379055,1987.70970199685,2003.57362399685,NA
49,50,12.65228575,111.678517942898,26.7758394730312,110.034865197232,24.9392603837746,24554.74168955,24542.0894038,1991.86120029685,2004.51348604685,NA
38,41,9.225455163,101.044144396964,20.8987463808929,101.141565642232,21.2078420658415,24563.027282663,24553.8018275,2003.57362399685,2012.79907915985,NA
42,43,41.15696946,101.857797810576,21.0054898304877,101.340886295088,20.8822764102433,24563.512296864,24522.355327404,1972.12712390085,2013.28409336085,NA
38,39,10.90147439,101.044144396964,20.8987463808929,101.885060280342,18.3327374282483,24564.70330189,24553.8018275,2003.57362399685,2014.47509838685,NA
39,40,1.087274145,101.885060280342,18.3327374282483,102.077951187984,18.4880839886104,24565.790576035,24564.70330189,2014.47509838685,2015.56237253185,NA
50,51,11.21174794,110.034865197232,24.9392603837746,121.711029844695,29.8058254071546,24565.95343749,24554.74168955,2004.51348604685,2015.72523398685,NA
43,44,4.328777851,101.340886295088,20.8822764102433,102.008485345311,18.6167026224337,24567.841074715,24563.512296864,2013.28409336085,2017.61287121185,NA
47,48,21.26732489,99.7759343760787,19.9541808042924,106.330320153888,13.5626806136436,24571.141153514,24549.873828624,1999.64562512085,2020.91295001085,NA
30,31,0.06428671413,109.140990968408,24.3547102013975,109.250843191704,24.3928427712374,24571.1447607141,24571.080474,2020.85227049685,2020.91655721098,NA
31,7,0.04094618983,109.250843191704,24.3928427712374,109.188974239026,24.2995060150313,24571.185706904,24571.1447607141,2020.91655721098,2020.95750340081,SC2_MT040333.1
30,5,0.105232904,109.140990968408,24.3547102013975,109.101512168309,24.3213883350965,24571.185706904,24571.080474,2020.85227049685,2020.95750340085,SC2_MT072864.1
39,17,6.482405539,101.885060280342,18.3327374282483,101.997342616027,18.617397888342,24571.185707429,24564.70330189,2014.47509838685,2020.95750392585,SC2_MZ937000.1
44,18,3.344632714,102.008485345311,18.6167026224337,102.193754446565,18.78358147018,24571.185707429,24567.841074715,2017.61287121185,2020.95750392585,SC2_MZ937003.1
37,12,33.24780193,101.145005549501,21.0068944740925,102.55312932871,22.812331873968,24571.18570743,24537.9379055,1987.70970199685,2020.95750392685,SC2_OK017806.1
41,13,8.158424767,101.141565642232,21.2078420658415,101.726062105172,21.6431927757458,24571.18570743,24563.027282663,2012.79907915985,2020.95750392685,SC2_EPI_ISL_412977
41,14,8.158424767,101.141565642232,21.2078420658415,101.341125232663,21.5291906319826,24571.18570743,24563.027282663,2012.79907915985,2020.95750392685,SC2_MW703458.1
43,21,7.673410566,101.340886295088,20.8822764102433,101.552243345959,21.2732852570756,24571.18570743,24563.512296864,2013.28409336085,2020.95750392685,SC2_MZ081381.1
40,15,5.395131395,102.077951187984,18.4880839886104,102.318248818976,18.5211724560495,24571.18570743,24565.790576035,2015.56237253185,2020.95750392685,SC2_MZ937001.1
40,16,5.395131395,102.077951187984,18.4880839886104,114.546812646873,30.7907363468596,24571.18570743,24565.790576035,2015.56237253185,2020.95750392685,SC2_MN908947.3
48,9,0.04455391804,106.330320153888,13.5626806136436,106.27034801159,13.5059888850628,24571.185707432,24571.141153514,2020.91295001085,2020.95750392889,SC2_EPI_ISL_852604
48,10,0.04455391804,106.330320153888,13.5626806136436,106.442142450908,13.907416526723,24571.185707432,24571.141153514,2020.91295001085,2020.95750392889,SC2_EPI_ISL_852605
46,11,33.96536958,101.980193396164,21.096958707752,101.292315724091,13.6056601937143,24571.185707434,24537.220337854,1986.99213435085,2020.95750393085,SC2_MW251308.1
47,8,21.31187881,99.7759343760787,19.9541808042924,101.286535012863,23.3909425333395,24571.185707434,24549.873828624,1999.64562512085,2020.95750393085,SC2_MN996532.2
49,26,29.09630366,111.678517942898,26.7758394730312,113.136676733224,28.3304002798512,24571.18570746,24542.0894038,1991.86120029685,2020.95750395685,SC2_OK017805.1
51,22,5.23226997,121.711029844695,29.8058254071546,122.192978535953,30.1316107874412,24571.18570746,24565.95343749,2015.72523398685,2020.95750395685,SC2_MG772934.1
51,23,5.23226997,121.711029844695,29.8058254071546,122.401543660068,29.8484190457019,24571.18570746,24565.95343749,2015.72523398685,2020.95750395685,SC2_MG772933.1
31,32,0.04094618983,109.250843191704,24.3928427712374,109.272256703657,24.4487384271209,24571.2007412368,24571.1447607141,2020.91655721098,2020.95750340081,NA
44,45,3.3446327145,102.008485345311,18.6167026224337,102.23492612756,18.5726385098894,24571.366226577,24567.841074715,2017.61287121185,2020.95750392635,NA
50,52,16.4440179121,110.034865197232,24.9392603837746,112.052205490955,26.1226075046447,24571.51313501,24554.74168955,2004.51348604685,2020.95750395895,NA
