node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,49,15.21153144,101.56972868555,20.9214769999983,101.884069120532,21.224736069308,74231.27179872,74216.06026728,1977.96817713592,1993.17970857592,NA
37,38,21.89148151,111.940728228572,24.3502962691195,112.114666064854,24.3488813390884,74232.74038851,74210.848907,1972.75681685593,1994.64829836593,NA
49,50,11.27881891,101.884069120532,21.224736069308,102.12822561772,21.4914097155239,74242.55061763,74231.27179872,1993.17970857592,2004.45852748592,NA
50,51,3.715176651,102.12822561772,21.4914097155239,101.637217016008,21.2149352479392,74246.265794281,74242.55061763,2004.45852748592,2008.17370413692,NA
45,46,30.86610825,101.56972868555,20.9214769999983,103.038496427367,19.9976720190622,74246.92637553,74216.06026728,1977.96817713592,2008.83428538593,NA
38,40,18.14699684,112.114666064854,24.3488813390884,122.103084238675,29.8306246611524,74250.88738535,74232.74038851,1994.64829836593,2012.79529520592,NA
50,52,8.9349286,102.12822561772,21.4914097155239,101.987066075068,18.2236825481002,74251.48554623,74242.55061763,2004.45852748592,2013.39345608592,NA
52,53,1.826654245,101.987066075068,18.2236825481002,101.942194351876,18.2569755039094,74253.312200475,74251.48554623,2013.39345608592,2015.22011033092,NA
46,47,8.722973882,103.038496427367,19.9976720190622,102.287130858485,18.7347687696049,74255.649349412,74246.92637553,2008.83428538593,2017.55725926793,NA
43,44,48.80964632,102.260563066221,20.4447962025099,105.692006186119,13.4795397127348,74258.70811856,74209.89847224,1971.80638209593,2020.61602841592,NA
31,32,0.2317440577,108.529506249146,22.060034492243,108.081822478339,21.6735746926885,74259.0243770577,74258.792633,2020.70054285592,2020.93228691363,NA
47,48,3.423937082,102.287130858485,18.7347687696049,102.235337378605,18.5901801203545,74259.073286494,74255.649349412,2017.55725926793,2020.98119634993,NA
38,39,26.3982468,112.114666064854,24.3488813390884,112.861808349857,25.6144800971625,74259.13863531,74232.74038851,1994.64829836593,2021.04654516593,NA
32,33,0.1980337399,108.081822478339,21.6735746926885,108.338401787176,21.7133144923849,74259.2224107976,74259.0243770577,2020.93228691363,2021.13032065353,NA
33,34,0.001304316332,108.338401787176,21.7133144923849,108.33843303227,21.7143639455413,74259.2237151139,74259.2224107976,2021.13032065353,2021.13162496986,NA
37,26,48.52811434,111.940728228572,24.3502962691195,112.805315034529,24.9388185920829,74259.37702134,74210.848907,1972.75681685593,2021.28493119592,SC2_OK017805.1
39,24,0.2383860333,112.861808349857,25.6144800971625,113.269991803262,25.8714540253078,74259.3770213433,74259.13863531,2021.04654516593,2021.28493119922,SC2_OK017804.1
39,25,0.2383860333,112.861808349857,25.6144800971625,112.779985130094,25.5667705863141,74259.3770213433,74259.13863531,2021.04654516593,2021.28493119922,SC2_OK017803.1
40,22,8.489635994,122.103084238675,29.8306246611524,122.192978535953,30.1316107874412,74259.377021344,74250.88738535,2012.79529520592,2021.28493119992,SC2_MG772934.1
40,23,8.489635994,122.103084238675,29.8306246611524,122.401543660068,29.8484190457019,74259.377021344,74250.88738535,2012.79529520592,2021.28493119992,SC2_MG772933.1
43,8,49.47854912,102.260563066221,20.4447962025099,101.286535012863,23.3909425333395,74259.37702136,74209.89847224,1971.80638209593,2021.28493121593,SC2_MN996532.2
