node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,2.09290916947151,102.172980299281,18.4326823420825,102.322647340095,18.5246177130265,1217.17320435512,1215.08029518564,2007.17207648446,2009.26498565393,NA,main,main
71,72,6.16007525689858,104.364897671909,23.4493145234541,102.354603495166,22.3218590984129,1217.18866012905,1211.02858487215,2003.12036617097,2009.28044142787,NA,main,main
54,55,4.66202455113144,106.610258154854,16.9810875313121,106.516610444566,13.709417056775,1217.54576189736,1212.88373734623,2004.97551864504,2009.63754319617,NA,main,main
55,18,1.29122392711537,106.516610444566,13.709417056775,106.474216480595,13.6109906397568,1218.83698582448,1217.54576189736,2009.63754319617,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,17,1.29122392711537,106.516610444566,13.709417056775,106.43355154926,13.8919636046412,1218.83698582448,1217.54576189736,2009.63754319617,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,12,2.70530152733157,122.490267340026,29.8236262591766,122.374226959803,29.9392241278713,1223.40410911215,1220.69880758481,2012.79058888363,2015.49589041096,SC2_MG772934.1,main,main
65,66,6.58430906456763,102.322647340095,18.5246177130265,102.116283274429,18.5724001357869,1223.75751341968,1217.17320435512,2009.26498565393,2015.8492947185,NA,main,main
69,11,4.29434262322182,122.490267340026,29.8236262591766,122.316861427329,30.1333494416966,1224.99315020804,1220.69880758481,2012.79058888363,2017.08493150685,SC2_MG772933.1,main,main
72,5,9.30038048994262,102.354603495166,22.3218590984129,102.78879651946,23.28350523458,1226.489040619,1217.18866012905,2009.28044142787,2018.58082191781,SC2_MW703458.1,main,main
63,26,4.59252016363053,101.634113124366,21.3911966472931,101.658641149726,21.347776324304,1227.38767075598,1222.79515059235,2014.88693189116,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,4.26475443950193,102.116283274429,18.5724001357869,101.965312455075,18.7988061331205,1228.02226785919,1223.75751341968,2015.8492947185,2020.114049158,NA,main,main
63,25,5.509242972224,101.634113124366,21.3911966472931,101.659575535981,21.4765669630014,1228.30439356458,1222.79515059235,2014.88693189116,2020.39617486339,SC2_MZ081381.1,main,main
64,24,13.3361202368546,102.172980299281,18.4326823420825,102.171771384242,18.5480056126825,1228.4164154225,1215.08029518564,2007.17207648446,2020.50819672131,SC2_MZ937000.1,main,main
66,21,4.66436648368968,102.116283274429,18.5724001357869,102.199167980256,18.8143659188155,1228.42187990337,1223.75751341968,2015.8492947185,2020.51366120219,SC2_MZ937002.1,main,main
67,20,0.399612044187981,101.965312455075,18.7988061331205,101.909074401976,18.8301255507793,1228.42187990337,1228.02226785919,2020.114049158,2020.51366120219,SC2_MZ937001.1,main,main
67,22,0.407808765499132,101.965312455075,18.7988061331205,102.298885154856,18.7816219350221,1228.43007662468,1228.02226785919,2020.114049158,2020.5218579235,SC2_MZ937004.1,main,main
65,23,11.2568722695689,102.322647340095,18.5246177130265,102.163491959717,18.4321472732719,1228.43007662468,1217.17320435512,2009.26498565393,2020.5218579235,SC2_MZ937003.1,main,main
73,74,23.4883550572717,112.456533972355,26.0690940247802,112.913355573163,25.7752154155267,1228.62279567495,1205.13444061768,1997.22622191649,2020.71457697376,NA,main,main
54,56,15.9611894025721,106.610258154854,16.9810875313121,106.701400857081,16.6342338140526,1228.8449267488,1212.88373734623,2004.97551864504,2020.93670804761,NA,main,main
74,10,0.370354533085402,112.913355573163,25.7752154155267,112.863144712816,25.8083873877394,1228.99315020804,1228.62279567495,2020.71457697376,2021.08493150685,SC2_OK017804.1,main,main
74,9,0.370354533085402,112.913355573163,25.7752154155267,112.897428958364,25.6640024033313,1228.99315020804,1228.62279567495,2020.71457697376,2021.08493150685,SC2_OK017803.1,main,main
56,57,0.15493178576581,106.701400857081,16.6342338140526,106.718363557875,16.7807844541935,1228.99985853457,1228.8449267488,2020.93670804761,2021.09163983338,NA,main,main
73,8,23.935421919124,112.456533972355,26.0690940247802,113.215814593153,26.2818044211924,1229.0698625368,1205.13444061768,1997.22622191649,2021.16164383562,SC2_OK017805.1,main,main
71,7,18.1262091714988,104.364897671909,23.4493145234541,104.409669473828,23.2739518258263,1229.15479404365,1211.02858487215,2003.12036617097,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.251648352087557,106.718363557875,16.7807844541935,106.724712998953,16.7897612583959,1229.25150688665,1228.99985853457,2021.09163983338,2021.34328818547,NA,main,main
72,6,13.2017503529564,102.354603495166,22.3218590984129,102.335923255706,22.1692898238424,1230.39041048201,1217.18866012905,2009.28044142787,2022.48219178082,SC2_OR233302.1,main,main
56,14,1.90164811677046,106.701400857081,16.6342338140526,106.724753120083,16.6296358864779,1230.74657486557,1228.8449267488,2020.93670804761,2022.83835616438,SC2_OR233324.1,main,main
57,16,1.74671633100465,106.718363557875,16.7807844541935,106.731794295637,16.9031844386121,1230.74657486557,1228.99985853457,2021.09163983338,2022.83835616438,SC2_OR233322.1,main,main
58,15,1.49780770494445,106.724712998953,16.7897612583959,106.531319959187,16.6425654705534,1230.7493145916,1229.25150688665,2021.34328818547,2022.84109589041,SC2_OR233328.1,main,main
58,13,1.49780770494445,106.724712998953,16.7897612583959,106.617978079199,16.7386616773176,1230.7493145916,1229.25150688665,2021.34328818547,2022.84109589041,SC2_OR233323.1,main,main
