node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,24.7581920540523,101.034553844925,13.9427284097665,106.414694052188,13.8105733597556,603.139079101768,578.380887047716,1978.90412273184,2003.66231478589,NA,main,main
71,73,16.870453544148,112.362562547768,27.3121261084908,102.165399363322,22.3252482850691,603.232704003744,586.362250459596,1986.88548614372,2003.75593968787,NA,main,main
73,74,1.45182902407929,102.165399363322,22.3252482850691,102.085121452193,22.5063610214011,604.684533027823,603.232704003744,2003.75593968787,2005.20776871195,NA,main,main
52,53,7.00689363295253,106.414694052188,13.8105733597556,106.436090598887,13.8912307305661,610.145972734721,603.139079101768,2003.66231478589,2010.66920841884,NA,main,main
52,18,7.26645233739617,106.414694052188,13.8105733597556,106.474216480595,13.6109906397568,610.405531439165,603.139079101768,2003.66231478589,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,17,0.259558704443641,106.436090598887,13.8912307305661,106.43355154926,13.8919636046412,610.405531439165,610.145972734721,2010.66920841884,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,35,39.7912030425706,137.998998774573,35.1206799947632,141.301953194143,39.7034112618213,612.476764315877,572.685561273306,1973.20879695743,2013,SC2_LC556375.1,main,main
62,63,4.56135857713438,102.476996443374,18.9456426790402,102.705161191916,18.9759436790716,613.116962654591,608.555604077456,2009.07883976158,2013.64019833871,NA,main,main
71,72,26.7765728594124,112.362562547768,27.3121261084908,111.912729689676,27.9092806437031,613.138823319008,586.362250459596,1986.88548614372,2013.66205900313,NA,main,main
69,12,1.1060793515907,122.368225207752,29.9989098782892,122.374226959803,29.9392241278713,614.972654726836,613.866575375245,2014.38981105937,2015.49589041096,SC2_MG772934.1,main,main
63,64,2.8120742914707,102.705161191916,18.9759436790716,102.196793808141,18.7850365821685,615.929036946061,613.116962654591,2013.64019833871,2016.45227263018,NA,main,main
69,11,2.69512044748095,122.368225207752,29.9989098782892,122.316861427329,30.1333494416966,616.561695822726,613.866575375245,2014.38981105937,2017.08493150685,SC2_MG772933.1,main,main
64,65,0.754460972503481,102.196793808141,18.7850365821685,102.180061019127,18.7969895088339,616.683497918565,615.929036946061,2016.45227263018,2017.20673360269,NA,main,main
74,5,13.3730532058616,102.085121452193,22.5063610214011,102.37837809056,23.1259550061991,618.057586233685,604.684533027823,2005.20776871195,2018.58082191781,SC2_MW703458.1,main,main
60,26,5.17463527843348,101.540549688525,21.3020712941701,101.658641149726,21.347776324304,618.956216370671,613.781581092238,2014.30481677636,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,25,6.09135808702696,101.540549688525,21.3020712941701,101.659575535981,21.4765669630014,619.872939179264,613.781581092238,2014.30481677636,2020.39617486339,SC2_MZ081381.1,main,main
51,19,41.5603581424776,101.034553844925,13.9427284097665,101.130183006809,13.6111372666239,619.941245190194,578.380887047716,1978.90412273184,2020.46448087432,SC2_MW251308.1,main,main
62,24,11.4293569597318,102.476996443374,18.9456426790402,102.171771384242,18.5480056126825,619.984961037188,608.555604077456,2009.07883976158,2020.50819672131,SC2_MZ937000.1,main,main
65,21,3.30692759949751,102.180061019127,18.7969895088339,102.199167980256,18.8143659188155,619.990425518062,616.683497918565,2017.20673360269,2020.51366120219,SC2_MZ937002.1,main,main
65,20,3.30692759949773,102.180061019127,18.7969895088339,101.909074401976,18.8301255507793,619.990425518062,616.683497918565,2017.20673360269,2020.51366120219,SC2_MZ937001.1,main,main
