node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,4.56660380218278,103.967892858015,25.3712333946564,103.127673408025,24.3927617746397,808.821227438995,804.254623636813,2002.13084009669,2006.69744389888,NA,main,main
53,57,15.6771257971332,106.019576103993,14.5554564076689,106.417662225154,13.9843008764002,812.771773135301,797.094647338168,1994.97086379805,2010.64798959518,NA,main,main
57,17,0.280777528107306,106.417662225154,13.9843008764002,106.43355154926,13.8919636046412,813.052550663408,812.771773135301,2010.64798959518,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,18,0.280777528107306,106.417662225154,13.9843008764002,106.474216480595,13.6109906397568,813.052550663408,812.771773135301,2010.64798959518,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,9.73506515578199,102.059955362993,18.4378235541375,102.178315541017,18.4352513687909,816.627214293365,806.892149137583,2004.76836559746,2014.50343075324,NA,main,main
75,12,1.59430035532333,122.300868419021,30.0543942994873,122.374226959803,29.9392241278713,817.619673951079,816.025373595756,2013.90159005564,2015.49589041096,SC2_MG772934.1,main,main
75,11,3.18334145121358,122.300868419021,30.0543942994873,122.316861427329,30.1333494416966,819.208715046969,816.025373595756,2013.90159005564,2017.08493150685,SC2_MG772933.1,main,main
71,5,16.4499818211157,103.967892858015,25.3712333946564,104.013468287085,25.3451900847709,820.704605457928,804.254623636813,2002.13084009669,2018.58082191781,SC2_MW703458.1,main,main
64,65,4.84097702649117,102.178315541017,18.4352513687909,102.281884832145,18.8281484621798,821.468191319856,816.627214293365,2014.50343075324,2019.34440777974,NA,main,main
62,26,7.72281177530496,101.86460252255,21.4014829511069,101.658641149726,21.347776324304,821.603235594915,813.88042381961,2011.75664027949,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,0.505918147976249,102.281884832145,18.8281484621798,102.198547896485,18.8737316401016,821.974109467832,821.468191319856,2019.34440777974,2019.85032592771,NA,main,main
62,25,8.63953458389843,101.86460252255,21.4014829511069,101.659575535981,21.4765669630014,822.519958403508,813.88042381961,2011.75664027949,2020.39617486339,SC2_MZ081381.1,main,main
53,54,25.5053196470597,106.019576103993,14.5554564076689,106.626377793882,16.7092873237298,822.599966985227,797.094647338168,1994.97086379805,2020.47618344511,NA,main,main
63,24,15.739831123849,102.059955362993,18.4378235541375,102.171771384242,18.5480056126825,822.631980261432,806.892149137583,2004.76836559746,2020.50819672131,SC2_MZ937000.1,main,main
66,21,0.663335274473821,102.198547896485,18.8737316401016,102.199167980256,18.8143659188155,822.637444742306,821.974109467832,2019.85032592771,2020.51366120219,SC2_MZ937002.1,main,main
66,20,0.663335274474049,102.198547896485,18.8737316401016,101.909074401976,18.8301255507793,822.637444742306,821.974109467832,2019.85032592771,2020.51366120219,SC2_MZ937001.1,main,main
65,22,1.17745014376145,102.281884832145,18.8281484621798,102.298885154856,18.7816219350221,822.645641463617,821.468191319856,2019.34440777974,2020.5218579235,SC2_MZ937004.1,main,main
64,23,6.01842717025285,102.178315541017,18.4352513687909,102.163491959717,18.4321472732719,822.645641463617,816.627214293365,2014.50343075324,2020.5218579235,SC2_MZ937003.1,main,main
73,74,14.0189261489547,109.630400675329,28.2289891158791,109.352917719765,28.0965357133597,823.075212847535,809.05628669858,2006.93250315846,2020.95142930741,NA,main,main
74,10,0.133502199434985,109.352917719765,28.0965357133597,109.389574608099,28.0911270621948,823.20871504697,823.075212847535,2020.95142930741,2021.08493150685,SC2_OK017804.1,main,main
74,9,0.133502199434985,109.352917719765,28.0965357133597,109.355300229476,28.0702572609416,823.20871504697,823.075212847535,2020.95142930741,2021.08493150685,SC2_OK017803.1,main,main
73,8,14.2291406771565,109.630400675329,28.2289891158791,109.773632260247,28.0890506406402,823.285427375737,809.05628669858,2006.93250315846,2021.16164383562,SC2_OK017805.1,main,main
72,7,14.5491314435905,103.127673408025,24.3927617746397,103.175275924952,24.4736271158007,823.370358882586,808.821227438995,2006.69744389888,2021.24657534247,SC2_OK017806.1,main,main
54,55,1.62128158657613,106.626377793882,16.7092873237298,106.640393545974,16.7182837915994,824.221248571803,822.599966985227,2020.47618344511,2022.09746503168,NA,main,main
55,56,0.0183866658978267,106.640393545974,16.7182837915994,106.634742553528,16.7042893623389,824.239635237701,824.221248571803,2022.09746503168,2022.11585169758,NA,main,main
72,6,15.7847478819467,103.127673408025,24.3927617746397,102.335923255706,22.1692898238424,824.605975320942,808.821227438995,2006.69744389888,2022.48219178082,SC2_OR233302.1,main,main
54,16,2.36217271927657,106.626377793882,16.7092873237298,106.731794295637,16.9031844386121,824.962139704504,822.599966985227,2020.47618344511,2022.83835616438,SC2_OR233322.1,main,main
56,14,0.722504466802614,106.634742553528,16.7042893623389,106.724753120083,16.6296358864779,824.962139704504,824.239635237701,2022.11585169758,2022.83835616438,SC2_OR233324.1,main,main
55,13,0.743630858727798,106.640393545974,16.7182837915994,106.617978079199,16.7386616773176,824.964879430531,824.221248571803,2022.09746503168,2022.84109589041,SC2_OR233323.1,main,main
56,15,0.725244192829972,106.634742553528,16.7042893623389,106.531319959187,16.6425654705534,824.964879430531,824.239635237701,2022.11585169758,2022.84109589041,SC2_OR233328.1,main,main
