node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,10.8567666332081,101.923435608274,24.1747398266448,102.305579555157,22.0899548834215,1025.7928420132,1014.93607537999,1994.1878617353,2005.04462836851,NA,main,main
62,66,4.53189918242612,106.501198133082,12.2139298811991,106.496166162619,13.6103688728952,1029.89883026177,1025.36693107935,2004.61871743466,2009.15061661708,NA,main,main
66,17,1.77815050620321,106.496166162619,13.6103688728952,106.43355154926,13.8919636046412,1031.67698076798,1029.89883026177,2009.15061661708,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,18,1.77815050620321,106.496166162619,13.6103688728952,106.474216480595,13.6109906397568,1031.67698076798,1029.89883026177,2009.15061661708,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,32.2548014609929,102.298626812263,18.8903839046639,102.254186141098,18.8296742849831,1032.9920165046,1000.73721504361,1979.98900139892,2012.24380285991,NA,main,main
57,58,3.16075354365854,102.254186141098,18.8296742849831,102.163234375877,18.818258237994,1036.15277004826,1032.9920165046,2012.24380285991,2015.40455640357,NA,main,main
58,59,0.0910643448202864,102.163234375877,18.818258237994,102.184021133337,18.820787668867,1036.24383439308,1036.15277004826,2015.40455640357,2015.49562074839,NA,main,main
45,12,3.64099838540471,122.223101738825,29.9917588305561,122.374226959803,29.9392241278713,1036.24410405565,1032.60310567024,2011.85489202555,2015.49589041096,SC2_MG772934.1,main,main
45,11,5.23003948129496,122.223101738825,29.9917588305561,122.316861427329,30.1333494416966,1037.83314515154,1032.60310567024,2011.85489202555,2017.08493150685,SC2_MG772933.1,main,main
49,5,24.3929601825084,101.923435608274,24.1747398266448,103.599527310561,23.6422179450349,1039.3290355625,1014.93607537999,1994.1878617353,2018.58082191781,SC2_MW703458.1,main,main
60,26,7.54576846340982,101.804366249337,21.5779681873776,101.658641149726,21.347776324304,1040.22766569948,1032.68189723607,2011.93368359138,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,15.1482174239034,106.501198133082,12.2139298811991,106.715622491138,16.9676448382026,1040.51514850325,1025.36693107935,2004.61871743466,2019.76693485856,NA,main,main
63,64,0.320011948499781,106.715622491138,16.9676448382026,106.670168258845,16.7439153525505,1040.83516045175,1040.51514850325,2019.76693485856,2020.08694680706,NA,main,main
64,65,0.011996576591244,106.670168258845,16.7439153525505,106.663218660026,16.7329292560863,1040.84715702834,1040.83516045175,2020.08694680706,2020.09894338365,NA,main,main
60,25,8.4624912720033,101.804366249337,21.5779681873776,101.659575535981,21.4765669630014,1041.14438850808,1032.68189723607,2011.93368359138,2020.39617486339,SC2_MZ081381.1,main,main
56,24,40.5191953223922,102.298626812263,18.8903839046639,102.171771384242,18.5480056126825,1041.256410366,1000.73721504361,1979.98900139892,2020.50819672131,SC2_MZ937000.1,main,main
59,21,5.01804045379473,102.184021133337,18.820787668867,102.199167980256,18.8143659188155,1041.26187484688,1036.24383439308,2015.49562074839,2020.51366120219,SC2_MZ937002.1,main,main
58,20,5.10910479861524,102.163234375877,18.818258237994,101.909074401976,18.8301255507793,1041.26187484688,1036.15277004826,2015.40455640357,2020.51366120219,SC2_MZ937001.1,main,main
59,22,5.02623717510611,102.184021133337,18.820787668867,102.298885154856,18.7816219350221,1041.27007156819,1036.24383439308,2015.49562074839,2020.5218579235,SC2_MZ937004.1,main,main
57,23,8.27805506358516,102.254186141098,18.8296742849831,102.163491959717,18.4321472732719,1041.27007156819,1032.9920165046,2012.24380285991,2020.5218579235,SC2_MZ937003.1,main,main
47,48,40.9404206923604,110.699574421497,27.6826918469845,110.68785071931,27.8244107812937,1041.69689529065,1000.75647459829,1980.0082609536,2020.94868164596,NA,main,main
48,9,0.136249860891506,110.68785071931,27.8244107812937,110.704943855474,27.8169794591796,1041.83314515154,1041.69689529065,2020.94868164596,2021.08493150685,SC2_OK017803.1,main,main
48,10,0.136249860891506,110.68785071931,27.8244107812937,110.586599284999,27.7600123435167,1041.83314515154,1041.69689529065,2020.94868164596,2021.08493150685,SC2_OK017804.1,main,main
47,8,41.1533828820187,110.699574421497,27.6826918469845,110.410025408688,27.236123435426,1041.90985748031,1000.75647459829,1980.0082609536,2021.16164383562,SC2_OK017805.1,main,main
50,7,16.2019469739579,102.305579555157,22.0899548834215,102.858655088383,23.175979180527,1041.99478898716,1025.7928420132,2005.04462836851,2021.24657534247,SC2_OK017806.1,main,main
50,6,17.437563412314,102.305579555157,22.0899548834215,102.335923255706,22.1692898238424,1043.23040542551,1025.7928420132,2005.04462836851,2022.48219178082,SC2_OR233302.1,main,main
63,16,3.07142130582168,106.715622491138,16.9676448382026,106.731794295637,16.9031844386121,1043.58656980907,1040.51514850325,2019.76693485856,2022.83835616438,SC2_OR233322.1,main,main
65,14,2.73941278073066,106.663218660026,16.7329292560863,106.724753120083,16.6296358864779,1043.58656980907,1040.84715702834,2020.09894338365,2022.83835616438,SC2_OR233324.1,main,main
64,13,2.75414908334926,106.670168258845,16.7439153525505,106.617978079199,16.7386616773176,1043.5893095351,1040.83516045175,2020.08694680706,2022.84109589041,SC2_OR233323.1,main,main
65,15,2.74215250675802,106.663218660026,16.7329292560863,106.531319959187,16.6425654705534,1043.5893095351,1040.84715702834,2020.09894338365,2022.84109589041,SC2_OR233328.1,main,main
