node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1230.853326,107.103763339135,21.709639990384,113.348286347906,24.2467332078957,1230.853326,0,-914.767223678658,316.086102321342,NA,main,main
141,271,2086.895501,107.103763339135,21.709639990384,105.679178687189,21.1897325882194,2086.895501,0,-914.767223678658,1172.12827732134,NA,main,main
142,143,1394.19256,113.348286347906,24.2467332078957,111.723537474115,24.1662379831838,2625.045886,1230.853326,316.086102321342,1710.27866232134,NA,main,main
143,144,21.18332952,111.723537474115,24.1662379831838,111.904372526684,23.4726960902169,2646.22921552,2625.045886,1710.27866232134,1731.46199184134,NA,main,main
144,145,71.24108918,111.904372526684,23.4726960902169,112.12152376152,23.7693030281361,2717.4703047,2646.22921552,1731.46199184134,1802.70308102134,NA,main,main
145,223,53.74579705,112.12152376152,23.7693030281361,113.892001977487,30.3473522108593,2771.21610175,2717.4703047,1802.70308102134,1856.44887807134,NA,main,main
143,256,147.8926218,111.723537474115,24.1662379831838,107.916409581925,33.3983748837599,2772.9385078,2625.045886,1710.27866232134,1858.17128412134,NA,main,main
145,146,57.98853966,112.12152376152,23.7693030281361,112.800835502464,24.4983026224725,2775.45884436,2717.4703047,1802.70308102134,1860.69162068134,NA,main,main
144,231,148.3937804,111.904372526684,23.4726960902169,117.92622362961,28.0444589681102,2794.62299592,2646.22921552,1731.46199184134,1879.85577224134,NA,main,main
223,227,37.03335138,113.892001977487,30.3473522108593,113.229688891688,29.708298389543,2808.24945313,2771.21610175,1856.44887807134,1893.48222945134,NA,main,main
146,147,38.27321567,112.800835502464,24.4983026224725,112.783675752483,24.5229147886629,2813.73206003,2775.45884436,1860.69162068134,1898.96483635134,NA,main,main
223,224,74.88835622,113.892001977487,30.3473522108593,114.018599416115,30.5259640927836,2846.10445797,2771.21610175,1856.44887807134,1931.33723429134,NA,main,main
147,148,39.80692877,112.783675752483,24.5229147886629,110.875655291962,24.3601496067992,2853.5389888,2813.73206003,1898.96483635134,1938.77176512134,NA,main,main
