node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,188.073288748738,102.207644152451,23.7195582991751,102.706138622407,24.0968262005994,188.073288748738,0,1630.97080709227,1819.04409584101,NA,main,main
142,180,60.2668973201687,102.706138622407,24.0968262005994,101.974366603643,23.3186833676049,248.340186068907,188.073288748738,1819.04409584101,1879.31099316117,NA,main,main
141,183,248.434915507471,102.207644152451,23.7195582991751,104.157904304363,23.7643853814583,248.434915507471,0,1630.97080709227,1879.40572259974,NA,main,main
142,143,97.8142464630807,102.706138622407,24.0968262005994,103.132585927454,24.3518128338374,285.887535211819,188.073288748738,1819.04409584101,1916.85834230409,NA,main,main
183,258,63.7771357303342,104.157904304363,23.7643853814583,102.531554086228,23.1622666268717,312.212051237805,248.434915507471,1879.40572259974,1943.18285833007,NA,main,main
143,151,38.8215519188649,103.132585927454,24.3518128338374,103.207652086669,24.345977571541,324.709087130684,285.887535211819,1916.85834230409,1955.67989422295,NA,main,main
183,184,82.11842359944,104.157904304363,23.7643853814583,105.70436819082,24.9570913965624,330.553339106911,248.434915507471,1879.40572259974,1961.52414619918,NA,main,main
151,156,7.87459586857326,103.207652086669,24.345977571541,100.924385857784,24.7063647233754,332.583682999257,324.709087130684,1955.67989422295,1963.55449009152,NA,main,main
184,186,5.02980387128041,105.70436819082,24.9570913965624,105.932142368749,25.0726591176247,335.583142978191,330.553339106911,1961.52414619918,1966.55395007046,NA,main,main
156,157,9.35843209957577,100.924385857784,24.7063647233754,100.864351262326,24.1929723786887,341.942115098833,332.583682999257,1963.55449009152,1972.9129221911,NA,main,main
258,272,36.9830083688494,102.531554086228,23.1622666268717,103.129517494133,23.3231873462881,349.195059606654,312.212051237805,1943.18285833007,1980.16586669892,NA,main,main
186,187,14.0708775888122,105.932142368749,25.0726591176247,112.699209988476,26.5566327093939,349.654020567003,335.583142978191,1966.55395007046,1980.62482765927,NA,main,main
143,144,64.8727364754585,103.132585927454,24.3518128338374,103.398796000033,24.7640470402484,350.760271687278,285.887535211819,1916.85834230409,1981.73107877955,NA,main,main
157,171,11.5600431681512,100.864351262326,24.1929723786887,101.315613510893,24.667245502639,353.502158266984,341.942115098833,1972.9129221911,1984.47296535925,NA,main,main
187,188,8.74651877655559,112.699209988476,26.5566327093939,112.985157660536,26.7237996933975,358.400539343559,349.654020567003,1980.62482765927,1989.37134643583,NA,main,main
157,158,18.3159870520944,100.864351262326,24.1929723786887,113.303660808732,27.580519943685,360.258102150927,341.942115098833,1972.9129221911,1991.2289092432,NA,main,main
186,230,25.5263596044527,105.932142368749,25.0726591176247,104.887513624787,25.0006341168011,361.109502582644,335.583142978191,1966.55395007046,1992.08030967491,NA,main,main
144,145,10.4469252378724,103.398796000033,24.7640470402484,103.453014634343,24.8234437109604,361.20719692515,350.760271687278,1981.73107877955,1992.17800401742,NA,main,main
171,174,11.1100300797235,101.315613510893,24.667245502639,102.190442982307,25.4413243805449,364.612188346708,353.502158266984,1984.47296535925,1995.58299543898,NA,main,main
188,189,6.68494877377459,112.985157660536,26.7237996933975,111.074172392725,30.7661898933105,365.085488117334,358.400539343559,1989.37134643583,1996.0562952096,NA,main,main
187,200,15.7662031845122,112.699209988476,26.5566327093939,112.730500164694,26.5562934262496,365.420223751516,349.654020567003,1980.62482765927,1996.39103084378,NA,main,main
188,191,8.87137123213321,112.985157660536,26.7237996933975,112.772584165317,26.4373802041628,367.271910575692,358.400539343559,1989.37134643583,1998.24271766796,NA,main,main
200,201,2.08378355731298,112.730500164694,26.5562934262496,114.154187404528,22.4783047684216,367.504007308829,365.420223751516,1996.39103084378,1998.4748144011,NA,main,main
272,277,18.3360185617249,103.129517494133,23.3231873462881,101.689740276971,21.9592472894592,367.531078168379,349.195059606654,1980.16586669892,1998.50188526065,NA,main,main
191,194,1.60939744716735,112.772584165317,26.4373802041628,112.735146021173,26.4687960638204,368.88130802286,367.271910575692,1998.24271766796,1999.85211511513,NA,main,main
174,175,4.6759490672356,102.190442982307,25.4413243805449,111.14120429737,31.3422490052195,369.288137413943,364.612188346708,1995.58299543898,2000.25894450621,NA,main,main
201,202,3.05824047487073,114.154187404528,22.4783047684216,114.22096011637,22.5154270959349,370.562247783699,367.504007308829,1998.4748144011,2001.53305487597,NA,main,main
191,192,5.00898446356207,112.772584165317,26.4373802041628,109.398307702402,26.5381898480917,372.280895039254,367.271910575692,1998.24271766796,2003.25170213152,NA,main,main
