node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,137.54503101685,102.976099008606,25.8890478997906,102.865693318525,25.4346834270663,137.54503101685,0,1696.21120623052,1833.75623724737,NA,main,main
141,183,163.029531588904,102.976099008606,25.8890478997906,109.919136278781,29.5664325386548,163.029531588904,0,1696.21120623052,1859.24073781942,NA,main,main
142,180,26.9256113510871,102.865693318525,25.4346834270663,101.540702189804,22.3830525183926,164.470642367938,137.54503101685,1833.75623724737,1860.68184859845,NA,main,main
142,143,84.4165207528701,102.865693318525,25.4346834270663,103.049380026755,25.3401571651824,221.961551769721,137.54503101685,1833.75623724737,1918.17275800024,NA,main,main
183,258,80.1806063997359,109.919136278781,29.5664325386548,110.146077988535,30.3089576447896,243.21013798864,163.029531588904,1859.24073781942,1939.42134421916,NA,main,main
183,184,88.6879545390236,109.919136278781,29.5664325386548,110.357009811599,29.4571715224143,251.717486127928,163.029531588904,1859.24073781942,1947.92869235844,NA,main,main
143,144,35.5518594800456,103.049380026755,25.3401571651824,102.683440197275,25.2791553649784,257.513411249766,221.961551769721,1918.17275800024,1953.72461748028,NA,main,main
184,185,11.1902971160034,110.357009811599,29.4571715224143,110.66725622999,29.5704424252557,262.907783243931,251.717486127928,1947.92869235844,1959.11898947445,NA,main,main
144,145,9.85950399230975,102.683440197275,25.2791553649784,102.430356808367,25.3157224761666,267.372915242076,257.513411249766,1953.72461748028,1963.58412147259,NA,main,main
145,146,10.8738151455891,102.430356808367,25.3157224761666,114.622808487839,27.74403313178,278.246730387665,267.372915242076,1963.58412147259,1974.45793661818,NA,main,main
185,186,19.209994502176,110.66725622999,29.5704424252557,110.706041717381,29.3607210360328,282.117777746107,262.907783243931,1959.11898947445,1978.32898397662,NA,main,main
146,156,3.94867601842159,114.622808487839,27.74403313178,114.673974350836,27.6882904174189,282.195406406087,278.246730387665,1974.45793661818,1978.4066126366,NA,main,main
258,259,39.7881907294479,110.146077988535,30.3089576447896,109.934094827742,29.9005163093868,282.998328718088,243.21013798864,1939.42134421916,1979.2095349486,NA,main,main
143,173,63.8140216790096,103.049380026755,25.3401571651824,102.958584449908,25.252109497909,285.77557344873,221.961551769721,1918.17275800024,1981.98677967925,NA,main,main
186,187,8.36941364637774,110.706041717381,29.3607210360328,110.720512394512,29.4601727770279,290.487191392485,282.117777746107,1978.32898397662,1986.698397623,NA,main,main
146,147,13.0360144695538,114.622808487839,27.74403313178,114.564969339429,28.2849466835144,291.282744857219,278.246730387665,1974.45793661818,1987.49395108773,NA,main,main
173,174,6.52426292968845,102.958584449908,25.252109497909,102.904570407815,25.185877458261,292.299836378419,285.77557344873,1981.98677967925,1988.51104260893,NA,main,main
185,229,29.8413993261485,110.66725622999,29.5704424252557,104.795159273363,28.1350623543715,292.74918257008,262.907783243931,1959.11898947445,1988.9603888006,NA,main,main
186,199,10.7342379534396,110.706041717381,29.3607210360328,110.680237128209,29.1669935156655,292.852015699547,282.117777746107,1978.32898397662,1989.06322193006,NA,main,main
187,190,4.33020866776607,110.720512394512,29.4601727770279,110.681443938177,29.550636821945,294.817400060251,290.487191392485,1986.698397623,1991.02860629077,NA,main,main
187,188,8.02016257055258,110.720512394512,29.4601727770279,110.902492682096,30.5595734042629,298.507353963037,290.487191392485,1986.698397623,1994.71856019355,NA,main,main
199,208,7.54438053420549,110.680237128209,29.1669935156655,114.281730356619,22.791259463975,300.396396233752,292.852015699547,1989.06322193006,1996.60760246427,NA,main,main
147,148,9.1374928379675,114.564969339429,28.2849466835144,111.408083896531,30.3954852420427,300.420237695186,291.282744857219,1987.49395108773,1996.6314439257,NA,main,main
190,191,7.8754375979624,110.681443938177,29.550636821945,114.416160630956,28.3349088173909,302.692837658213,294.817400060251,1991.02860629077,1998.90404388873,NA,main,main
208,209,2.97585637561434,114.281730356619,22.791259463975,114.101665620682,22.6500602959781,303.372252609367,300.396396233752,1996.60760246427,1999.58345883988,NA,main,main
191,192,1.06997164805918,114.416160630956,28.3349088173909,114.422667132614,28.2825260200188,303.762809306273,302.692837658213,1998.90404388873,1999.97401553679,NA,main,main
