node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,96.9721800084301,105.051468506312,24.9202314237127,104.392581947515,24.9172779609061,96.9721800084301,0,1715.56663613194,1812.53881614038,NA,main,main
142,145,32.8777503106532,104.392581947515,24.9172779609061,104.531824496289,24.8425132205074,129.849930319083,96.9721800084301,1812.53881614038,1845.41656645103,NA,main,main
141,183,167.133837128519,105.051468506312,24.9202314237127,103.664592161816,25.6068444700525,167.133837128519,0,1715.56663613194,1882.70047326046,NA,main,main
145,146,88.1552499891883,104.531824496289,24.8425132205074,104.683271888797,25.089546308589,218.005180308272,129.849930319083,1845.41656645103,1933.57181644022,NA,main,main
183,184,61.2314910230374,103.664592161816,25.6068444700525,102.701414020528,25.3130432338649,228.365328151556,167.133837128519,1882.70047326046,1943.9319642835,NA,main,main
184,185,7.98363674727673,102.701414020528,25.3130432338649,102.597327026738,25.1027015184816,236.348964898833,228.365328151556,1943.9319642835,1951.91560103078,NA,main,main
146,147,31.37522071846,104.683271888797,25.089546308589,102.440863172137,25.0502055775332,249.380401026732,218.005180308272,1933.57181644022,1964.94703715868,NA,main,main
183,258,83.1207257362898,103.664592161816,25.6068444700525,103.664763692846,26.9709683101553,250.254562864808,167.133837128519,1882.70047326046,1965.82119899675,NA,main,main
147,148,1.53040029658763,102.440863172137,25.0502055775332,102.474069947782,25.0348472505162,250.910801323319,249.380401026732,1964.94703715868,1966.47743745526,NA,main,main
148,149,13.0820072544306,102.474069947782,25.0348472505162,111.678584563918,29.2865566149206,263.99280857775,250.910801323319,1966.47743745526,1979.5594447097,NA,main,main
146,176,46.2910408800623,104.683271888797,25.089546308589,102.43518694404,25.163767172029,264.296221188334,218.005180308272,1933.57181644022,1979.86285732028,NA,main,main
185,186,31.623844193376,102.597327026738,25.1027015184816,111.531982746452,31.048336216558,267.972809092209,236.348964898833,1951.91560103078,1983.53944522415,NA,main,main
149,150,8.57259556866327,111.678584563918,29.2865566149206,111.730736225009,29.3988780651275,272.565404146413,263.99280857775,1979.5594447097,1988.13204027836,NA,main,main
186,187,7.4811187755244,111.531982746452,31.048336216558,111.581904031357,30.8114246288315,275.453927867733,267.972809092209,1983.53944522415,1991.02056399968,NA,main,main
176,177,11.5382855927376,102.43518694404,25.163767172029,102.44728318432,25.174064601766,275.834506781071,264.296221188334,1979.86285732028,1991.40114291302,NA,main,main
185,229,39.6582897049309,102.597327026738,25.1027015184816,102.313566556877,24.8662771918626,276.007254603764,236.348964898833,1951.91560103078,1991.57389073571,NA,main,main
187,197,0.845541513862919,111.581904031357,30.8114246288315,111.729189806981,30.9238871878158,276.299469381596,275.453927867733,1991.02056399968,1991.86610551354,NA,main,main
258,267,26.9536529345032,103.664763692846,26.9709683101553,125.015425816907,42.3681703295891,277.208215799312,250.254562864808,1965.82119899675,1992.77485193126,NA,main,main
258,259,27.7374369337154,103.664763692846,26.9709683101553,102.422018208756,21.7570944863977,277.991999798524,250.254562864808,1965.82119899675,1993.55863593047,NA,main,main
187,188,3.56578773722164,111.581904031357,30.8114246288315,111.624714038678,30.7987274561544,279.019715604955,275.453927867733,1991.02056399968,1994.5863517369,NA,main,main
149,159,16.0303762315376,111.678584563918,29.2865566149206,111.544334804522,29.3191482610919,280.023184809287,263.99280857775,1979.5594447097,1995.58982094123,NA,main,main
186,199,14.6846938296663,111.531982746452,31.048336216558,116.439056050969,26.8078024001407,282.657502921875,267.972809092209,1983.53944522415,1998.22413905382,NA,main,main
