node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,112.300234801882,104.506405473007,25.7654342075923,102.512311900138,23.1161137050605,112.300234801882,0,1681.33864157411,1793.638876376,NA,main,main
142,180,40.8754715094702,102.512311900138,23.1161137050605,102.302219187454,22.8704519036038,153.175706311353,112.300234801882,1793.638876376,1834.51434788547,NA,main,main
141,183,197.85045758253,104.506405473007,25.7654342075923,104.62690371655,23.9074807771381,197.85045758253,0,1681.33864157411,1879.18909915664,NA,main,main
142,143,120.529263302479,102.512311900138,23.1161137050605,102.872397144997,23.4892190455767,232.829498104361,112.300234801882,1793.638876376,1914.16813967847,NA,main,main
183,184,61.1197527893754,104.62690371655,23.9074807771381,104.164023794129,24.4091155358215,258.970210371905,197.85045758253,1879.18909915664,1940.30885194602,NA,main,main
143,151,34.3284242939501,102.872397144997,23.4892190455767,102.923927315335,23.5282788706823,267.157922398311,232.829498104361,1914.16813967847,1948.49656397242,NA,main,main
183,258,69.6130971960249,104.62690371655,23.9074807771381,104.412316429895,23.8890450845699,267.463554778554,197.85045758253,1879.18909915664,1948.80219635267,NA,main,main
151,156,2.95118846400653,102.923927315335,23.5282788706823,102.924866444742,23.3747374961985,270.109110862318,267.157922398311,1948.49656397242,1951.44775243643,NA,main,main
184,186,13.8311818204617,104.164023794129,24.4091155358215,103.84624902456,24.3073469662585,272.801392192367,258.970210371905,1940.30885194602,1954.14003376648,NA,main,main
143,144,52.267254376993,102.872397144997,23.4892190455767,103.560302076243,24.7136164153874,285.096752481354,232.829498104361,1914.16813967847,1966.43539405547,NA,main,main
156,157,18.1980176621941,102.924866444742,23.3747374961985,113.459349814921,25.6971834014653,288.307128524512,270.109110862318,1951.44775243643,1969.64577009863,NA,main,main
157,158,8.69432353981759,113.459349814921,25.6971834014653,113.243480257629,25.6681049164389,297.001452064329,288.307128524512,1969.64577009863,1978.34009363844,NA,main,main
186,215,26.535546378548,103.84624902456,24.3073469662585,114.335723763787,28.1527692730578,299.336938570915,272.801392192367,1954.14003376648,1980.67558014503,NA,main,main
157,171,12.3983955852263,113.459349814921,25.6971834014653,113.874481040714,25.4352367274643,300.705524109738,288.307128524512,1969.64577009863,1982.04416568385,NA,main,main
258,272,35.6079948188511,104.412316429895,23.8890450845699,102.577123795022,22.6491439442666,303.071549597406,267.463554778554,1948.80219635267,1984.41019117152,NA,main,main
186,187,34.6132937175755,103.84624902456,24.3073469662585,103.350277846059,24.8922619421512,307.414685909942,272.801392192367,1954.14003376648,1988.75332748406,NA,main,main
215,216,10.6415122066542,114.335723763787,28.1527692730578,110.078405148245,30.2175510096025,309.978450777569,299.336938570915,1980.67558014503,1991.31709235168,NA,main,main
216,219,2.76806473268264,110.078405148245,30.2175510096025,110.229594235159,30.7634491965149,312.746515510251,309.978450777569,1991.31709235168,1994.08515708437,NA,main,main
144,145,29.1777726273077,103.560302076243,24.7136164153874,103.499112721222,24.6712167613586,314.274525108662,285.096752481354,1966.43539405547,1995.61316668278,NA,main,main
219,220,1.82727939060105,110.229594235159,30.7634491965149,110.284365297779,30.779680876609,314.573794900852,312.746515510251,1994.08515708437,1995.91243647497,NA,main,main
216,217,4.84106127436258,110.078405148245,30.2175510096025,110.06813661459,30.2639235545477,314.819512051931,309.978450777569,1991.31709235168,1996.15815362605,NA,main,main
215,228,15.6423671575619,114.335723763787,28.1527692730578,114.248655602364,28.4010568840267,314.979305728476,299.336938570915,1980.67558014503,1996.31794730259,NA,main,main
272,277,12.1847920397065,102.577123795022,22.6491439442666,102.374835832096,22.5860801071858,315.256341637112,303.071549597406,1984.41019117152,1996.59498321123,NA,main,main
171,174,16.5249905052976,113.874481040714,25.4352367274643,113.511761051308,26.0331327951432,317.230514615036,300.705524109738,1982.04416568385,1998.56915618915,NA,main,main
151,152,52.1767726276736,102.923927315335,23.5282788706823,102.530016794523,24.7998820903832,319.334695025985,267.157922398311,1948.49656397242,2000.6733366001,NA,main,main
228,229,4.6404534353336,114.248655602364,28.4010568840267,114.303453625416,22.5524627352373,319.61975916381,314.979305728476,1996.31794730259,2000.95840073792,NA,main,main
228,250,4.88472685566438,114.248655602364,28.4010568840267,115.149385524866,28.6791706092099,319.864032584141,314.979305728476,1996.31794730259,2001.20267415825,NA,main,main
229,230,0.525121912716624,114.303453625416,22.5524627352373,114.141921929471,22.4794183387581,320.144881076527,319.61975916381,2000.95840073792,2001.48352265064,NA,main,main
187,188,13.2033281188564,103.350277846059,24.8922619421512,103.032759365619,24.6925381366663,320.618014028798,307.414685909942,1988.75332748406,2001.95665560291,NA,main,main
174,175,3.54801041233395,113.511761051308,26.0331327951432,111.1460147521,30.870698156587,320.77852502737,317.230514615036,1998.56915618915,2002.11716660148,NA,main,main
220,221,6.39493328689684,110.284365297779,30.779680876609,110.501275289965,24.279450807529,320.968728187749,314.573794900852,1995.91243647497,2002.30736976186,NA,main,main
219,227,8.55413151147001,110.229594235159,30.7634491965149,106.303226713431,32.7525547811277,321.300647021721,312.746515510251,1994.08515708437,2002.63928859584,NA,main,main
217,218,7.24284243234442,110.06813661459,30.2639235545477,111.098433230058,30.6059962725172,322.062354484276,314.819512051931,1996.15815362605,2003.40099605839,NA,main,main
230,231,2.17301968582758,114.141921929471,22.4794183387581,114.177447970301,22.5119898791293,322.317900762354,320.144881076527,2001.48352265064,2003.65654233647,NA,main,main
