node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,78.0082658932285,102.75642004443,25.6724062880381,102.800313033275,25.9309798634889,78.0082658932285,0,1775.26876448025,1853.27703037348,NA,main,main
142,180,23.0946628704454,102.800313033275,25.9309798634889,101.274373786746,24.1811674642266,101.102928763674,78.0082658932285,1853.27703037348,1876.37169324392,NA,main,main
141,183,116.987296478621,102.75642004443,25.6724062880381,102.844721490688,25.5606053185912,116.987296478621,0,1775.26876448025,1892.25606095887,NA,main,main
142,143,85.0598684005606,102.800313033275,25.9309798634889,102.293304461409,25.1172483680965,163.068134293789,78.0082658932285,1853.27703037348,1938.33689877404,NA,main,main
183,184,62.4268476707964,102.844721490688,25.5606053185912,103.35194234654,24.9483150282079,179.414144149418,116.987296478621,1892.25606095887,1954.68290862967,NA,main,main
143,144,22.8104146097052,102.293304461409,25.1172483680965,102.875112017589,25.2138523565721,185.878548903494,163.068134293789,1938.33689877404,1961.14731338374,NA,main,main
144,149,3.64289207831763,102.875112017589,25.2138523565721,103.244891142075,25.4117677014341,189.521440981812,185.878548903494,1961.14731338374,1964.79020546206,NA,main,main
183,258,72.8150249716234,102.844721490688,25.5606053185912,102.559621880764,25.7854635474936,189.802321450245,116.987296478621,1892.25606095887,1965.07108593049,NA,main,main
184,185,13.5407534434117,103.35194234654,24.9483150282079,103.614417691723,25.2711470126838,192.95489759283,179.414144149418,1954.68290862967,1968.22366207308,NA,main,main
149,150,12.0316785932116,103.244891142075,25.4117677014341,112.565755121359,24.9147055976471,201.553119575024,189.521440981812,1964.79020546206,1976.82188405527,NA,main,main
150,151,7.38404522670655,112.565755121359,24.9147055976471,113.996525814852,27.5233936899116,208.93716480173,201.553119575024,1976.82188405527,1984.20592928198,NA,main,main
185,186,16.2042877342246,103.614417691723,25.2711470126838,112.710930492868,30.6975605817579,209.159185327054,192.95489759283,1968.22366207308,1984.4279498073,NA,main,main
143,173,46.8089701635402,102.293304461409,25.1172483680965,103.002133791125,25.3317283138054,209.877104457329,163.068134293789,1938.33689877404,1985.14586893758,NA,main,main
150,160,12.3022796996342,112.565755121359,24.9147055976471,112.481011224334,24.8227618551748,213.855399274658,201.553119575024,1976.82188405527,1989.12416375491,NA,main,main
258,259,27.1955932792511,102.559621880764,25.7854635474936,102.5907796652,25.6346775570255,216.997914729496,189.802321450245,1965.07108593049,1992.26667920975,NA,main,main
186,199,9.04401255050777,112.710930492868,30.6975605817579,114.111315600541,22.2150171823628,218.203197877562,209.159185327054,1984.4279498073,1993.47196235781,NA,main,main
173,174,8.4236613184925,103.002133791125,25.3317283138054,103.096487275995,25.1211220497203,218.300765775822,209.877104457329,1985.14586893758,1993.56953025607,NA,main,main
186,187,9.52061909024811,112.710930492868,30.6975605817579,111.561365229688,31.0989267859459,218.679804417302,209.159185327054,1984.4279498073,1993.94856889755,NA,main,main
187,188,0.295933673029776,111.561365229688,31.0989267859459,111.467798475632,30.9407509996069,218.975738090332,218.679804417302,1993.94856889755,1994.24450257058,NA,main,main
188,190,1.33207689929314,111.467798475632,30.9407509996069,111.347657248852,30.5737886217359,220.307814989625,218.975738090332,1994.24450257058,1995.57657946987,NA,main,main
185,229,28.2555430702451,103.614417691723,25.2711470126838,103.266740017418,25.0492446010108,221.210440663075,192.95489759283,1968.22366207308,1996.47920514332,NA,main,main
258,267,33.1081951273338,102.559621880764,25.7854635474936,125.964285745651,41.5001089746041,222.910516577579,189.802321450245,1965.07108593049,1998.17928105783,NA,main,main
187,192,5.32199465532122,111.561365229688,31.0989267859459,112.255872010083,27.9031340594656,224.001799072623,218.679804417302,1993.94856889755,1999.27056355287,NA,main,main
199,200,6.09524258311001,114.111315600541,22.2150171823628,116.072502686778,27.8540476006211,224.298440460672,218.203197877562,1993.47196235781,1999.56720494092,NA,main,main
144,145,39.2214713416013,102.875112017589,25.2138523565721,102.888493305372,25.1964490952792,225.100020245096,185.878548903494,1961.14731338374,2000.36878472535,NA,main,main
151,152,16.5112621366145,113.996525814852,27.5233936899116,111.037128445907,30.6890922970726,225.448426938345,208.93716480173,1984.20592928198,2000.71719141859,NA,main,main
192,195,2.21312096230313,112.255872010083,27.9031340594656,110.983799228713,27.4347548153726,226.214920034927,224.001799072623,1999.27056355287,2001.48368451518,NA,main,main
199,208,8.21455987203127,114.111315600541,22.2150171823628,114.135023848911,22.1917138948648,226.417757749593,218.203197877562,1993.47196235781,2001.68652222984,NA,main,main
208,217,0.219988857711733,114.135023848911,22.1917138948648,114.211692520515,22.2523986379293,226.637746607305,226.417757749593,2001.68652222984,2001.90651108755,NA,main,main
229,230,6.37683588947035,103.266740017418,25.0492446010108,103.110180986981,25.0661308775703,227.587276552545,221.210440663075,1996.47920514332,2002.85604103279,NA,main,main
192,193,3.83699433639991,112.255872010083,27.9031340594656,108.526220471598,22.8070061474282,227.838793409023,224.001799072623,1999.27056355287,2003.10755788927,NA,main,main
217,219,1.53921060881888,114.211692520515,22.2523986379293,114.205026933495,22.2827149075865,228.176957216124,226.637746607305,2001.90651108755,2003.44572169637,NA,main,main
219,220,0.202153210548694,114.205026933495,22.2827149075865,114.222464177896,22.2908154327581,228.379110426673,228.176957216124,2003.44572169637,2003.64787490692,NA,main,main
190,191,8.35857208906846,111.347657248852,30.5737886217359,111.263732719537,30.5680743380574,228.666387078694,220.307814989625,1995.57657946987,2003.93515155894,NA,main,main
152,154,3.26036570751669,111.037128445907,30.6890922970726,111.081898783515,30.475643367938,228.708792645861,225.448426938345,2000.71719141859,2003.97755712611,NA,main,main
191,65,0.103204605440304,111.263732719537,30.5680743380574,111.279249698111,30.571320430711,228.769591684134,228.666387078694,2003.93515155894,2004.03835616438,SC1_DQ648857.1,main,main
188,189,10.0223094648202,111.467798475632,30.9407509996069,106.684513599342,32.5005265009555,228.998047555152,218.975738090332,1994.24450257058,2004.2668120354,NA,main,main
220,221,0.726462663903067,114.222464177896,22.2908154327581,114.218276096949,22.2903706413637,229.105573090576,228.379110426673,2003.64787490692,2004.37433757082,NA,main,main
221,222,0.178859096796611,114.218276096949,22.2903706413637,114.273301110473,22.2784334168053,229.284432187372,229.105573090576,2004.37433757082,2004.55319666762,NA,main,main
191,66,0.936537938773562,111.263732719537,30.5680743380574,111.054306653431,30.5618409663849,229.602925017467,228.666387078694,2003.93515155894,2004.87168949772,SC1_DQ412043.1,main,main
154,16,0.894132371605885,111.081898783515,30.475643367938,111.087041153101,30.8202526243395,229.602925017467,228.708792645861,2003.97755712611,2004.87168949772,SC1_DQ412042.1,main,main
193,55,1.84609882155873,108.526220471598,22.8070061474282,108.522001838638,22.7916174736801,229.684892230582,227.838793409023,2003.10755788927,2004.95365671083,SC1_DQ071615.1,main,main
259,264,12.700606432356,102.5907796652,25.6346775570255,101.985135260201,25.0067042753532,229.698521161852,216.997914729496,1992.26667920975,2004.9672856421,NA,main,main
219,226,1.57387773994413,114.205026933495,22.2827149075865,113.946959354248,22.3109135908499,229.750834956068,228.176957216124,2003.44572169637,2005.01959943632,NA,main,main
222,223,0.487882761538071,114.273301110473,22.2784334168053,114.282502630237,22.2436815545628,229.77231494891,229.284432187372,2004.55319666762,2005.04107942916,NA,main,main
226,228,0.0361578974170484,113.946959354248,22.3109135908499,113.963019238633,22.3576601592859,229.786992853485,229.750834956068,2005.01959943632,2005.05575733373,NA,main,main
228,78,0.11136595393657,113.963019238633,22.3576601592859,114.099651151997,22.3354722191378,229.898358807422,229.786992853485,2005.05575733373,2005.16712328767,SC1_DQ022305.2,main,main
223,85,0.145221940703035,114.282502630237,22.2436815545628,114.293436323502,22.2473668205101,229.917536889613,229.77231494891,2005.04107942916,2005.18630136986,SC1_DQ084199.1,main,main
220,86,1.5959607095162,114.222464177896,22.2908154327581,114.086997335693,22.5335331800712,229.975071136189,228.379110426673,2003.64787490692,2005.24383561644,SC1_DQ084200.1,main,main
222,225,0.742908871291522,114.273301110473,22.2784334168053,114.261046225873,22.2478860612101,230.027341058664,229.284432187372,2004.55319666762,2005.29610553891,NA,main,main
226,227,0.647798655348549,113.946959354248,22.3109135908499,113.977763970094,22.3111471981836,230.398633611416,229.750834956068,2005.01959943632,2005.66739809167,NA,main,main
221,82,1.38182681273647,114.218276096949,22.2903706413637,114.177224875946,22.3907756660227,230.487399903312,229.105573090576,2004.37433757082,2005.75616438356,SC1_GQ153540.1,main,main
227,83,0.0887662918955492,113.977763970094,22.3111471981836,114.046538562145,22.3804056555328,230.487399903312,230.398633611416,2005.66739809167,2005.75616438356,SC1_GQ153539.1,main,main
223,224,0.901565419796157,114.282502630237,22.2436815545628,114.280023872129,22.2458000794392,230.673880368706,229.77231494891,2005.04107942916,2005.94264484896,NA,main,main
227,84,0.327122456279053,113.977763970094,22.3111471981836,114.034154582996,22.3270924682497,230.725756067696,230.398633611416,2005.66739809167,2005.99452054795,SC1_GQ153541.1,main,main
230,125,3.18231513158893,103.110180986981,25.0661308775703,106.142242396966,26.7553079116135,230.769591684134,227.587276552545,2002.85604103279,2006.03835616438,SC1_FJ588686.1,main,main
217,218,4.18920503239272,114.211692520515,22.2523986379293,114.222627920479,22.1417314477543,230.826951639698,226.637746607305,2001.90651108755,2006.09571611995,NA,main,main
218,87,0.0659277156691971,114.222627920479,22.1417314477543,114.213815048482,22.1401750007648,230.892879355367,230.826951639698,2006.09571611995,2006.16164383562,SC1_GQ153543.1,main,main
218,88,0.0659277156691971,114.222627920479,22.1417314477543,114.255171324639,22.5709977987581,230.892879355367,230.826951639698,2006.09571611995,2006.16164383562,SC1_GQ153542.1,main,main
224,76,0.750505835975499,114.280023872129,22.2458000794392,114.291076624322,22.4481942789363,231.424386204682,230.673880368706,2005.94264484896,2006.69315068493,SC1_GQ153545.1,main,main
224,81,0.750505835975499,114.280023872129,22.2458000794392,114.27695494761,22.2965688987931,231.424386204682,230.673880368706,2005.94264484896,2006.69315068493,SC1_GQ153544.1,main,main
154,155,2.79025782090965,111.081898783515,30.475643367938,110.980043900207,29.8799389426428,231.499050466771,228.708792645861,2003.97755712611,2006.76781494702,NA,main,main
145,146,6.52315389498844,102.888493305372,25.1964490952792,102.852278848935,25.372373565401,231.623174140084,225.100020245096,2000.36878472535,2006.89193862033,NA,main,main
