node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,94.7000707445482,103.701066054504,24.0313291667077,103.073590242547,24.3405428068813,94.7000707445482,0,1736.77325013553,1831.47332088007,NA,main,main
142,145,9.37755971567026,103.073590242547,24.3405428068813,103.165049021547,24.3898145721532,104.077630460218,94.7000707445482,1831.47332088007,1840.85088059574,NA,main,main
141,183,152.69337736613,103.701066054504,24.0313291667077,102.128982553224,24.9843711819873,152.69337736613,0,1736.77325013553,1889.46662750166,NA,main,main
145,146,80.5413751388743,103.165049021547,24.3898145721532,102.855599936544,24.2851618535339,184.619005599093,104.077630460218,1840.85088059574,1921.39225573462,NA,main,main
183,184,48.8958602812796,102.128982553224,24.9843711819873,102.14042362434,25.0838436587283,201.589237647409,152.69337736613,1889.46662750166,1938.36248778294,NA,main,main
184,185,16.9727432999308,102.14042362434,25.0838436587283,102.588239879505,25.3124404425198,218.56198094734,201.589237647409,1938.36248778294,1955.33523108287,NA,main,main
146,154,38.48314062909,102.855599936544,24.2851618535339,102.928270367971,24.8900033163374,223.102146228183,184.619005599093,1921.39225573462,1959.87539636371,NA,main,main
154,159,5.15760150664693,102.928270367971,24.8900033163374,102.932207007428,24.9355037106533,228.25974773483,223.102146228183,1959.87539636371,1965.03299787036,NA,main,main
183,258,76.1795369182519,102.128982553224,24.9843711819873,104.397748518851,24.3916021777304,228.872914284381,152.69337736613,1889.46662750166,1965.64616441991,NA,main,main
159,160,9.47977484269325,102.932207007428,24.9355037106533,102.115489771839,24.7378415991892,237.739522577523,228.25974773483,1965.03299787036,1974.51277271305,NA,main,main
146,147,60.5253200578727,102.855599936544,24.2851618535339,102.913472386636,25.0935365634727,245.144325656965,184.619005599093,1921.39225573462,1981.91757579249,NA,main,main
160,174,7.96562132258961,102.115489771839,24.7378415991892,102.085187741803,24.7767256231049,245.705143900113,237.739522577523,1974.51277271305,1982.47839403564,NA,main,main
185,214,30.9316593661277,102.588239879505,25.3124404425198,110.799169856983,29.4229451140716,249.493640313468,218.56198094734,1955.33523108287,1986.26689044899,NA,main,main
160,161,13.2001068178228,102.115489771839,24.7378415991892,110.849867908036,24.1887088111091,250.939629395346,237.739522577523,1974.51277271305,1987.71287953087,NA,main,main
214,215,3.2019462456929,110.799169856983,29.4229451140716,110.783552444954,29.4416010105698,252.69558655916,249.493640313468,1986.26689044899,1989.46883669469,NA,main,main
185,186,34.3721642894711,102.588239879505,25.3124404425198,102.415981478917,25.0686472429683,252.934145236811,218.56198094734,1955.33523108287,1989.70739537234,NA,main,main
