node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,198,16.65938202,102.794400834442,25.1024346003675,102.325263955298,25.0645350899247,3509.7950763,3493.13569428,1962.87838560534,1979.53776762534,NA
266,267,7.251591704,106.683456479052,24.3127733383191,106.618087338286,24.3525815056146,3519.340525574,3512.08893387,1981.83162519534,1989.08321689934,NA
147,148,25.54230209,115.766442582632,28.7072664050817,116.037853015726,29.006237603347,3519.78123135,3494.23892926,1963.98162058534,1989.52392267534,NA
198,201,13.03979182,102.325263955298,25.0645350899247,102.300394273716,25.0898949363457,3522.83486812,3509.7950763,1979.53776762534,1992.57755944534,NA
148,149,4.920986284,116.037853015726,29.006237603347,116.243372847872,29.5164456726171,3524.702217634,3519.78123135,1989.52392267534,1994.44490895934,NA
201,205,2.63268581,102.300394273716,25.0898949363457,102.41309444295,25.2828865144304,3525.46755393,3522.83486812,1992.57755944534,1995.21024525534,NA
149,152,2.408402489,116.243372847872,29.5164456726171,114.955770039864,28.9083219216795,3527.110620123,3524.702217634,1994.44490895934,1996.85331144834,NA
198,199,18.81108904,102.325263955298,25.0645350899247,102.193700909461,24.38415370383,3528.60616534,3509.7950763,1979.53776762534,1998.34885666534,NA
205,234,3.897448594,102.41309444295,25.2828865144304,101.361003097943,24.8639424246181,3529.365002524,3525.46755393,1995.21024525534,1999.10769384934,NA
152,153,2.325229363,114.955770039864,28.9083219216795,114.909841619457,29.4944141547397,3529.435849486,3527.110620123,1996.85331144834,1999.17854081134,NA
201,202,11.19536991,102.300394273716,25.0898949363457,105.23104282975,24.6155429085924,3534.03023803,3522.83486812,1992.57755944534,2003.77292935534,NA
153,154,5.386051167,114.909841619457,29.4944141547397,114.443613057725,24.5849451880876,3534.821900653,3529.435849486,1999.17854081134,2004.56459197834,NA
266,271,23.51129783,106.683456479052,24.3127733383191,101.544658587775,21.5183860184159,3535.6002317,3512.08893387,1981.83162519534,2005.34292302534,NA
