node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,23.96916287,109.909325637511,27.0499281977351,109.948596087925,27.1826204497818,3290.47282754,3266.50366467,1949.92917182434,1973.89833469434,NA
164,206,9.398566438,115.817999301548,25.494413440005,116.111674683942,26.072763314151,3302.803834098,3293.40526766,1976.83077481434,1986.22934125234,NA
230,231,41.08940878,103.470483138553,26.2055573573056,97.9464780664539,25.1398053023092,3304.6244507,3263.53504192,1946.96054907434,1988.04995785434,NA
230,233,41.99437848,103.470483138553,26.2055573573056,103.331259503186,26.0210489392771,3305.5294204,3263.53504192,1946.96054907434,1988.95492755434,NA
233,237,2.497723977,103.331259503186,26.0210489392771,102.864567865999,25.8582800862067,3308.027144377,3305.5294204,1988.95492755434,1991.45265153134,NA
164,165,19.13218388,115.817999301548,25.494413440005,116.135907662818,25.7819333236945,3312.53745154,3293.40526766,1976.83077481434,1995.96295869434,NA
206,207,12.11923243,116.111674683942,26.072763314151,115.068998820676,28.7634162818846,3314.923066528,3302.803834098,1986.22934125234,1998.34857368234,NA
165,166,3.80439245,116.135907662818,25.7819333236945,116.03233124504,25.5785351359632,3316.34184399,3312.53745154,1995.96295869434,1999.76735114434,NA
237,266,8.734934604,102.864567865999,25.8582800862067,102.243376361444,25.0803434298781,3316.762078981,3308.027144377,1991.45265153134,2000.18758613534,NA
165,200,5.714961382,116.135907662818,25.7819333236945,115.965359593245,25.6531224164339,3318.252412922,3312.53745154,1995.96295869434,2001.67792007634,NA
145,150,52.37740338,109.909325637511,27.0499281977351,102.097401998718,23.0119038195227,3318.88106805,3266.50366467,1949.92917182434,2002.30657520434,NA
207,208,5.050691769,115.068998820676,28.7634162818846,115.066780114863,28.7467340429209,3319.973758297,3314.923066528,1998.34857368234,2003.39926545134,NA
146,147,30.37549939,109.948596087925,27.1826204497818,121.127058444611,30.0451016165788,3320.84832693,3290.47282754,1973.89833469434,2004.27383408434,NA
231,232,16.68082709,97.9464780664539,25.1398053023092,98.2713952984298,24.7985113045748,3321.30527779,3304.6244507,1988.04995785434,2004.73078494434,NA
233,234,17.3854458,103.331259503186,26.0210489392771,103.399496738606,26.0308159070728,3322.9148662,3305.5294204,1988.95492755434,2006.34037335434,NA
166,168,6.766149999,116.03233124504,25.5785351359632,116.359491291949,25.6296824455845,3323.107993989,3316.34184399,1999.76735114434,2006.53350114334,NA
146,148,33.01153895,109.948596087925,27.1826204497818,110.022840730786,27.3237564242962,3323.48436649,3290.47282754,1973.89833469434,2006.90987364434,NA
208,209,4.686544931,115.066780114863,28.7467340429209,114.428310973612,28.5557547684409,3324.660303228,3319.973758297,2003.39926545134,2008.08581038234,NA
266,267,8.63672498,102.243376361444,25.0803434298781,102.510953152874,25.3688553887503,3325.398803961,3316.762078981,2000.18758613534,2008.82431111534,NA
