node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
211,212,27.34936837,114.950987411339,29.6100973000694,115.030087389436,29.8196874571107,2952.72697569,2925.37760732,1959.90044937534,1987.24981774534,NA
146,149,26.43463508,102.943078828315,24.6373905516033,104.031814575994,25.8700985844758,2956.52275485,2930.08811977,1964.61096182534,1991.04559690534,NA
266,267,15.06606081,111.095381756041,25.2303711992586,113.095720628361,26.1438005911146,2958.15897562,2943.09291481,1977.61575686534,1992.68181767534,NA
149,153,2.616381051,104.031814575994,25.8700985844758,102.336239130906,25.0597535888521,2959.139135901,2956.52275485,1991.04559690534,1993.66197795634,NA
146,147,29.56384121,102.943078828315,24.6373905516033,101.745251451161,24.6540905942873,2959.65196098,2930.08811977,1964.61096182534,1994.17480303534,NA
212,213,7.065538005,115.030087389436,29.8196874571107,115.701754152311,29.9420548175413,2959.792513695,2952.72697569,1987.24981774534,1994.31535575034,NA
213,214,2.628247363,115.701754152311,29.9420548175413,115.8273296457,29.905940814892,2962.420761058,2959.792513695,1994.31535575034,1996.94360311334,NA
149,150,5.987981714,104.031814575994,25.8700985844758,104.182515437763,25.5542407066809,2962.510736564,2956.52275485,1991.04559690534,1997.03357861934,NA
214,215,0.203043801,115.8273296457,29.905940814892,115.857876773892,29.9201131203047,2962.623804859,2962.420761058,1996.94360311334,1997.14664691434,NA
215,216,7.728189252,115.857876773892,29.9201131203047,114.161711822063,25.148859093113,2970.351994111,2962.623804859,1997.14664691434,2004.87483616634,NA
213,257,10.57437765,115.701754152311,29.9420548175413,115.425680709571,29.8444768746204,2970.366891345,2959.792513695,1994.31535575034,2004.88973340034,NA
153,154,11.78490559,102.336239130906,25.0597535888521,102.128409406588,24.9194593006863,2970.924041491,2959.139135901,1993.66197795634,2005.44688354634,NA
266,271,29.41776591,111.095381756041,25.2303711992586,101.207296747546,21.4543106578532,2972.51068072,2943.09291481,1977.61575686534,2007.03352277534,NA
153,184,13.49842148,102.336239130906,25.0597535888521,102.354697019189,24.8241322522022,2972.637557381,2959.139135901,1993.66197795634,2007.16039943634,NA
216,217,2.968122536,114.161711822063,25.148859093113,114.735040076637,25.2066623112481,2973.320116647,2970.351994111,2004.87483616634,2007.84295870234,NA
147,148,14.24150394,101.745251451161,24.6540905942873,98.1118248592077,24.2383284038635,2973.89346492,2959.65196098,1994.17480303534,2008.41630697534,NA
184,185,1.605362379,102.354697019189,24.8241322522022,102.437675173999,24.9702944720107,2974.24291976,2972.637557381,2007.16039943634,2008.76576181534,NA
259,260,56.3023745,110.037002228466,28.1548373324157,109.863943424198,28.1372934393626,2974.5158868,2918.2135123,1952.73635435534,2009.03872885534,NA
217,219,1.718572545,114.735040076637,25.2066623112481,114.742599079455,25.2018720607387,2975.038689192,2973.320116647,2007.84295870234,2009.56153124734,NA
216,251,5.521156017,114.161711822063,25.148859093113,114.436153313195,24.8487517401992,2975.873150128,2970.351994111,2004.87483616634,2010.39599218334,NA
267,268,18.01047661,113.095720628361,26.1438005911146,122.406709220298,29.9954776768655,2976.16945223,2958.15897562,1992.68181767534,2010.69229428534,NA
154,156,5.769555368,102.128409406588,24.9194593006863,103.328880137158,26.9263882430301,2976.693596859,2970.924041491,2005.44688354634,2011.21643891434,NA
