node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
213,214,33.22171046,115.879268624809,29.7660189159479,114.530731657217,29.1567191193202,4196.49272769,4163.27101723,1957.79612914834,1991.01783960834,NA
163,166,19.45514568,98.2622387118384,23.6698804076361,102.29242112499,24.9433147566201,4198.2846845,4178.82953882,1973.35465073834,1992.80979641834,NA
214,219,3.630190982,114.530731657217,29.1567191193202,114.548964069488,29.1376275895524,4200.122918672,4196.49272769,1991.01783960834,1994.64803059034,NA
163,164,23.54278514,98.2622387118384,23.6698804076361,98.7752679725296,25.0519701406268,4202.37232396,4178.82953882,1973.35465073834,1996.89743587834,NA
214,215,6.698441189,114.530731657217,29.1567191193202,114.559576033651,29.2495803370121,4203.191168879,4196.49272769,1991.01783960834,1997.71628079734,NA
145,151,16.87081818,111.715787414622,26.5064664357842,111.799060223176,26.4023321786005,4203.49037868,4186.6195605,1981.14467241834,1998.01549059834,NA
166,170,5.254840078,102.29242112499,24.9433147566201,102.372078948337,24.9569928436732,4203.539524578,4198.2846845,1992.80979641834,1998.06463649634,NA
170,199,2.37798646,102.372078948337,24.9569928436732,103.340387263669,25.2618003191893,4205.917511038,4203.539524578,1998.06463649634,2000.44262295634,NA
219,220,7.027612361,114.548964069488,29.1376275895524,114.623375038549,25.934573571929,4207.150531033,4200.122918672,1994.64803059034,2001.67564295134,NA
145,146,21.98365404,111.715787414622,26.5064664357842,103.730727345001,23.5534872863919,4208.60321454,4186.6195605,1981.14467241834,2003.12832645834,NA
220,221,3.008158635,114.623375038549,25.934573571929,114.909822487242,25.9867198878398,4210.158689668,4207.150531033,2001.67564295134,2004.68380158634,NA
166,167,12.87077555,102.29242112499,24.9433147566201,108.071613502502,22.8257336952043,4211.15546005,4198.2846845,1992.80979641834,2005.68057196834,NA
215,216,8.015459171,114.559576033651,29.2495803370121,114.766051512239,29.442394974364,4211.20662805,4203.191168879,1997.71628079734,2005.73173996834,NA
276,277,30.22479623,110.763764102322,29.7828422597423,110.87565997878,29.8283364444646,4211.63395683,4181.4091606,1975.93427251834,2006.15906874834,NA
221,223,3.257416169,114.909822487242,25.9867198878398,114.744657991742,25.8312794231677,4213.416105837,4210.158689668,2004.68380158634,2007.94121775534,NA
199,201,7.719837416,103.340387263669,25.2618003191893,103.079947439981,25.2017430548608,4213.637348454,4205.917511038,2000.44262295634,2008.16246037234,NA
223,224,0.6583173319,114.744657991742,25.8312794231677,115.823363100501,25.7838260040496,4214.0744231689,4213.416105837,2007.94121775534,2008.59953508724,NA
151,153,11.03815258,111.799060223176,26.4023321786005,111.784729306575,26.5794886563072,4214.52853126,4203.49037868,1998.01549059834,2009.05364317834,NA
262,263,38.3059747,108.242542654265,32.6241671305853,112.055290236373,35.8851346153947,4214.72288583,4176.41691113,1970.94202304834,2009.24799774834,NA
201,202,1.234091655,103.079947439981,25.2017430548608,103.049824250026,25.2126113930154,4214.871440109,4213.637348454,2008.16246037234,2009.39655202734,NA
