node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,148,5.493860934,111.315859737078,25.8711791984059,111.199189785728,26.0477629734872,3702.081715144,3696.58785421,1979.44501755534,1984.93887848934,NA
212,213,30.49406427,114.793143855785,29.4824509750564,114.778545258848,29.3761768340066,3705.01890609,3674.52484182,1957.38200516534,1987.87606943534,NA
162,165,27.7942661,102.443436500605,25.5702367506584,103.012464165434,25.52186394848,3707.3838572,3679.5895911,1962.44675444534,1990.24102054534,NA
213,218,3.303643321,114.778545258848,29.3761768340066,115.049702452657,29.3510450661928,3708.322549411,3705.01890609,1987.87606943534,1991.17971275634,NA
213,214,6.924206264,114.778545258848,29.3761768340066,114.63255665539,29.3126306212358,3711.943112354,3705.01890609,1987.87606943534,1994.80027569934,NA
162,163,36.32717721,102.443436500605,25.5702367506584,98.5578731906569,24.6903303743103,3715.91676831,3679.5895911,1962.44675444534,1998.77393165534,NA
165,166,8.717879324,103.012464165434,25.52186394848,102.964553526355,25.3539644390065,3716.101736524,3707.3838572,1990.24102054534,1998.95889986934,NA
165,198,9.13240779,103.012464165434,25.52186394848,103.060720037737,25.4615853352888,3716.51626499,3707.3838572,1990.24102054534,1999.37342833534,NA
148,150,16.45808341,111.199189785728,26.0477629734872,103.23018175793,22.565572528763,3718.539798554,3702.081715144,1984.93887848934,2001.39696189934,NA
218,219,10.81926565,115.049702452657,29.3510450661928,116.11753721887,24.6631639936046,3719.141815061,3708.322549411,1991.17971275634,2001.99897840634,NA
214,215,8.45310996,114.63255665539,29.3126306212358,114.674014395577,29.1865393851324,3720.396222314,3711.943112354,1994.80027569934,2003.25338565934,NA
276,277,43.97579877,112.350019154035,27.721396249114,111.850257305899,25.6611191839389,3722.30652557,3678.3307268,1961.18789014534,2005.16368891534,NA
198,200,6.245725899,103.060720037737,25.4615853352888,103.125447090097,25.4958242554767,3722.761990889,3716.51626499,1999.37342833534,2005.61915423434,NA
148,149,21.7876221,111.199189785728,26.0477629734872,122.329449562437,30.1464506874437,3723.869337244,3702.081715144,1984.93887848934,2006.72650058934,NA
219,220,4.948908066,116.11753721887,24.6631639936046,116.163819439951,24.7491957486293,3724.090723127,3719.141815061,2001.99897840634,2006.94788647234,NA
150,151,5.653275225,103.23018175793,22.565572528763,100.9561321963,21.7893402168949,3724.193073779,3718.539798554,2001.39696189934,2007.05023712434,NA
220,250,1.194821033,116.163819439951,24.7491957486293,116.144333257938,24.740380215483,3725.28554416,3724.090723127,2006.94788647234,2008.14270750534,NA
220,221,1.559201189,116.163819439951,24.7491957486293,116.050921870492,24.8233434965986,3725.649924316,3724.090723127,2006.94788647234,2008.50708766134,NA
221,228,0.130834672,116.050921870492,24.8233434965986,115.958931367892,24.8777716962808,3725.780758988,3725.649924316,2008.50708766134,2008.63792233334,NA
145,146,29.40957143,111.315859737078,25.8711791984059,110.780749286677,26.9217918408386,3725.99742564,3696.58785421,1979.44501755534,2008.85458898534,NA
215,216,6.455394922,114.674014395577,29.1865393851324,114.956231033035,29.5774437489876,3726.851617236,3720.396222314,2003.25338565934,2009.70878058134,NA
200,201,4.24688204,103.125447090097,25.4958242554767,103.332829618498,25.5510685233733,3727.008872929,3722.761990889,2005.61915423434,2009.86603627434,NA
200,202,4.504368014,103.125447090097,25.4958242554767,102.267771428936,25.5530244614671,3727.266358903,3722.761990889,2005.61915423434,2010.12352224834,NA
262,263,27.60766612,107.109957216868,30.7407736604287,112.230406346111,34.935454062264,3727.58509196,3699.97742584,1982.83458918534,2010.44225530534,NA
277,278,5.286471437,111.850257305899,25.6611191839389,111.630404203718,25.4574453647447,3727.592997007,3722.30652557,2005.16368891534,2010.45016035234,NA
166,170,11.56398331,102.964553526355,25.3539644390065,102.779820946565,25.1455378999327,3727.665719834,3716.101736524,1998.95889986934,2010.52288317934,NA
228,230,2.738551251,115.958931367892,24.8777716962808,115.662889975451,24.9284880635276,3728.519310239,3725.780758988,2008.63792233334,2011.37647358434,NA
166,167,12.49674361,102.964553526355,25.3539644390065,107.807832947825,23.4145831590241,3728.598480134,3716.101736524,1998.95889986934,2011.45564347934,NA
163,164,13.45589243,98.5578731906569,24.6903303743103,98.8139150752906,25.1762624510832,3729.37266074,3715.91676831,1998.77393165534,2012.22982408534,NA
170,171,1.762588643,102.779820946565,25.1455378999327,102.646789972141,25.0128450161334,3729.428308477,3727.665719834,2010.52288317934,2012.28547182234,NA
171,181,0.4590736693,102.646789972141,25.0128450161334,102.704404464244,25.0247853364929,3729.8873821463,3729.428308477,2012.28547182234,2012.74454549164,NA
151,152,5.723423167,100.9561321963,21.7893402168949,101.252575825495,21.4936475147548,3729.916496946,3724.193073779,2007.05023712434,2012.77366029134,NA
221,222,4.861665868,116.050921870492,24.8233434965986,115.471262025623,24.5707555516081,3730.511590184,3725.649924316,2008.50708766134,2013.36875352934,NA
216,217,3.753043697,114.956231033035,29.5774437489876,114.921385378292,29.5780771217476,3730.604660933,3726.851617236,2009.70878058134,2013.46182427834,NA
230,243,2.444645396,115.662889975451,24.9284880635276,115.899570202146,25.0880396053252,3730.963955635,3728.519310239,2011.37647358434,2013.82111898034,NA
263,265,3.574188376,112.230406346111,34.935454062264,112.503189702394,35.4414412171064,3731.159280336,3727.58509196,2010.44225530534,2014.01644368134,NA
171,172,2.540921797,102.646789972141,25.0128450161334,102.636005416238,24.6182504919138,3731.969230274,3729.428308477,2012.28547182234,2014.82639361934,NA
243,247,1.425948141,115.899570202146,25.0880396053252,116.991390165842,24.8288825448241,3732.389903776,3730.963955635,2013.82111898034,2015.24706712134,NA
172,173,1.432064201,102.636005416238,24.6182504919138,102.665854307971,24.4910415239052,3733.401294475,3731.969230274,2014.82639361934,2016.25845782034,NA
243,244,2.501064759,115.899570202146,25.0880396053252,115.790946720003,24.8586845454795,3733.465020394,3730.963955635,2013.82111898034,2016.32218373934,NA
230,231,5.126504349,115.662889975451,24.9284880635276,114.353210767085,22.3291500624085,3733.645814588,3728.519310239,2011.37647358434,2016.50297793334,NA
