node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,3.72256260968091,102.168583638043,18.6857949936325,102.059343628044,18.4932485788689,1292.54311543405,1288.82055282437,1984.80033047926,1988.52289308894,NA,main,main
62,63,4.62480778943576,102.059343628044,18.4932485788689,102.13663272027,18.6845613412694,1297.16792322348,1292.54311543405,1988.52289308894,1993.14770087837,NA,main,main
54,55,4.22845767112599,112.408313803986,26.1146653221085,112.368701373191,25.9782718056622,1298.40310036396,1294.17464269283,1990.15442034772,1994.38287801885,NA,main,main
63,68,4.69012834158147,102.13663272027,18.6845613412694,102.017450740108,18.8362282965086,1301.85805156506,1297.16792322348,1993.14770087837,1997.83782921995,NA,main,main
63,64,4.8520630047973,102.13663272027,18.6845613412694,102.084179403709,22.7534722928366,1302.01998622828,1297.16792322348,1993.14770087837,1997.99976388317,NA,main,main
62,71,14.1178636060456,102.059343628044,18.4932485788689,106.651493788243,16.622945069018,1306.66097904009,1292.54311543405,1988.52289308894,2002.64075669498,NA,main,main
64,65,5.21683824499347,102.084179403709,22.7534722928366,102.125721865969,22.791805955389,1307.23682447327,1302.01998622828,1997.99976388317,2003.21660212816,NA,main,main
71,72,7.02955416001297,106.651493788243,16.622945069018,106.208586114475,13.9663508121949,1313.69053320011,1306.66097904009,2002.64075669498,2009.670310855,NA,main,main
54,57,19.528119465622,112.408313803986,26.1146653221085,122.376823897831,30.1751723769408,1313.70276215845,1294.17464269283,1990.15442034772,2009.68253981334,NA,main,main
68,69,12.7734276846418,102.017450740108,18.8362282965086,101.965683675469,18.8644983859024,1314.63147924971,1301.85805156506,1997.83782921995,2010.6112569046,NA,main,main
72,8,1.25845626829212,106.208586114475,13.9663508121949,106.131443526971,13.8507894391082,1314.9489894684,1313.69053320011,2009.670310855,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,7,1.25845626829212,106.208586114475,13.9663508121949,106.286736909997,13.9582211606334,1314.9489894684,1313.69053320011,2009.670310855,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,45,32.9419184934099,139.657777712282,36.5295750332612,139.374783019494,36.3503399544161,1316.29264514631,1283.3507266529,1979.33050430779,2012.2724228012,NA,main,main
69,70,2.03658608142846,101.965683675469,18.8644983859024,101.467427355634,21.4711563161263,1316.66806533113,1314.63147924971,2010.6112569046,2012.64784298602,NA,main,main
44,34,33.669495692206,139.657777712282,36.5295750332612,141.330925954218,39.260183680366,1317.02022234511,1283.3507266529,1979.33050430779,2013,SC2_LC556375.1,main,main
65,18,10.3423019814259,102.125721865969,22.791805955389,101.575494903178,23.1603228289339,1317.5791264547,1307.23682447327,2003.21660212816,2013.55890410959,SC2_MN996532.2,main,main
57,29,5.81335059761491,122.376823897831,30.1751723769408,122.414870752603,30.1257197161786,1319.51611275607,1313.70276215845,2009.68253981334,2015.49589041096,SC2_MG772934.1,main,main
65,66,12.6608026329709,102.125721865969,22.791805955389,102.124747247819,22.7399813934778,1319.89762710624,1307.23682447327,2003.21660212816,2015.87740476113,NA,main,main
57,28,7.40239169350517,122.376823897831,30.1751723769408,122.332222608231,30.0924294306131,1321.10515385196,1313.70276215845,2009.68253981334,2017.08493150685,SC2_MG772933.1,main,main
66,67,1.30654996509039,102.124747247819,22.7399813934778,101.276705235162,24.7217414542539,1321.20417707133,1319.89762710624,2015.87740476113,2017.18395472622,NA,main,main
67,19,0.816045273775735,101.276705235162,24.7217414542539,101.330881814213,25.013239672973,1322.02022234511,1321.20417707133,2017.18395472622,2018,SC2_OP963576.1,main,main
41,42,6.63834457346339,102.026903802431,18.7144905191724,102.030079096718,18.5831035486646,1322.1684189725,1315.53007439904,2011.50985205393,2018.14819662739,NA,main,main
70,17,5.93297893178381,101.467427355634,21.4711563161263,101.521192778014,21.5357734446894,1322.60104426292,1316.66806533113,2012.64784298602,2018.58082191781,SC2_MW703458.1,main,main
41,36,7.96960000086689,102.026903802431,18.7144905191724,101.377250715838,21.2861358848271,1323.4996743999,1315.53007439904,2011.50985205393,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,24,39.1379826418448,102.079947945497,20.6986981746331,101.532707981569,22.2438898769711,1324.18415677134,1285.04617412949,1981.02595178438,2020.16393442623,SC2_OK287355.1,main,main
70,16,7.7483318773637,101.467427355634,21.4711563161263,101.66104498509,21.3680322791609,1324.4163972085,1316.66806533113,2012.64784298602,2020.39617486339,SC2_MZ081381.1,main,main
45,33,8.14287774524401,139.374783019494,36.3503399544161,138.989497806007,37.2276084479478,1324.43552289156,1316.29264514631,2012.2724228012,2020.41530054645,SC2_LC663958.1,main,main
60,23,39.4385290899318,102.079947945497,20.6986981746331,101.003627893222,13.9458343928735,1324.48470321943,1285.04617412949,1981.02595178438,2020.46448087432,SC2_MW251308.1,main,main
61,13,35.7078662420554,102.168583638043,18.6857949936325,102.165130838196,18.8060177877417,1324.52841906642,1288.82055282437,1984.80033047926,2020.50819672131,SC2_MZ937000.1,main,main
68,14,22.6758319822317,102.017450740108,18.8362282965086,102.019716522215,18.9095085465493,1324.5338835473,1301.85805156506,1997.83782921995,2020.51366120219,SC2_MZ937001.1,main,main
