node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,1.08008708510451,138.301514807483,35.6343715641879,138.514936395399,35.0134910460028,1537.56510449568,1536.48501741058,1974.80340124907,1975.88348833417,NA,main,main
60,61,2.42008350102349,102.088443256976,18.7016502349556,102.112792681804,19.1227087720457,1546.09603529566,1543.67595179464,1981.99433563313,1984.41441913415,NA,main,main
55,56,1.66772300231693,110.007717580334,28.720577266067,110.049210350476,28.869857126444,1548.0432687838,1546.37554578148,1984.69392961997,1986.36165262229,NA,main,main
61,67,4.52906311328356,102.112792681804,19.1227087720457,102.209078115909,19.0103018184666,1550.62509840894,1546.09603529566,1984.41441913415,1988.94348224743,NA,main,main
67,71,15.508127105371,102.209078115909,19.0103018184666,102.249552384694,18.91862924897,1566.13322551432,1550.62509840894,1988.94348224743,2004.4516093528,NA,main,main
71,72,0.0994872940804079,102.249552384694,18.91862924897,102.21915377686,18.9630380254346,1566.2327128084,1566.13322551432,2004.4516093528,2004.55109664688,NA,main,main
67,68,15.6476046207222,102.209078115909,19.0103018184666,102.211078272586,23.1516512111666,1566.27270302967,1550.62509840894,1988.94348224743,2004.59108686815,NA,main,main
72,73,0.963684736220564,102.21915377686,18.9630380254346,102.494785765922,19.1613939925618,1567.19639754462,1566.2327128084,2004.55109664688,2005.5147813831,NA,main,main
61,62,23.4891997987788,102.112792681804,19.1227087720457,105.546088070824,16.5578302801522,1569.58523509444,1546.09603529566,1984.41441913415,2007.90361893293,NA,main,main
56,57,22.3634117757622,110.049210350476,28.869857126444,122.460784219083,30.1194818600646,1570.40668055956,1548.0432687838,1986.36165262229,2008.72506439805,NA,main,main
62,63,2.52533753641785,105.546088070824,16.5578302801522,106.222431512737,13.9129111243576,1572.11057263086,1569.58523509444,2007.90361893293,2010.42895646935,NA,main,main
63,7,0.499810653942076,106.222431512737,13.9129111243576,106.286736909997,13.9582211606334,1572.6103832848,1572.11057263086,2010.42895646935,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,8,0.499810653942076,106.222431512737,13.9129111243576,106.131443526971,13.8507894391082,1572.6103832848,1572.11057263086,2010.42895646935,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,5.89942917554308,102.494785765922,19.1613939925618,102.915317687764,21.1674387778024,1573.09582672016,1567.19639754462,2005.5147813831,2011.41421055865,NA,main,main
44,34,38.1965987509329,138.301514807483,35.6343715641879,141.330925954218,39.260183680366,1574.68161616151,1536.48501741058,1974.80340124907,2013,SC2_LC556375.1,main,main
