node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,1.43139726029223,102.037408996879,21.1358391292981,102.067524592104,21.1913223745963,1874.49426449349,1873.0628672332,1980.60181635767,1982.03321361796,NA,main,main
58,59,18.4497413306491,102.067524592104,21.1913223745963,101.883307722377,21.7787915653393,1892.94400582414,1874.49426449349,1982.03321361796,2000.48295494861,NA,main,main
43,44,27.1633436161227,141.660093336892,39.495219649984,139.475854104195,36.2500381762764,1896.44045284819,1869.27710923207,1976.81605835654,2003.97940197266,NA,main,main
44,45,0.489854478531246,139.475854104195,36.2500381762764,139.811041214366,36.5200872008443,1896.93030732673,1896.44045284819,2003.97940197266,2004.4692564512,NA,main,main
59,64,4.10975853121449,101.883307722377,21.7787915653393,101.979355162304,21.77830486368,1897.05376435535,1892.94400582414,2000.48295494861,2004.59271347982,NA,main,main
59,60,4.71149572502025,101.883307722377,21.7787915653393,101.83440440913,21.7065645189948,1897.65550154916,1892.94400582414,2000.48295494861,2005.19445067363,NA,main,main
60,61,0.934214907729356,101.83440440913,21.7065645189948,101.804642490902,21.5907726146852,1898.58971645689,1897.65550154916,2005.19445067363,2006.12866558136,NA,main,main
61,62,1.24917650202576,101.804642490902,21.5907726146852,101.801232370026,21.330695954219,1899.83889295891,1898.58971645689,2006.12866558136,2007.37784208338,NA,main,main
57,67,28.9081083648194,102.037408996879,21.1358391292981,106.123127936754,13.8817970382288,1901.97097559802,1873.0628672332,1980.60181635767,2009.50992472249,NA,main,main
64,65,5.1587692582054,101.979355162304,21.77830486368,101.210428591192,21.9583426572751,1902.21253361356,1897.05376435535,2004.59271347982,2009.75148273803,NA,main,main
67,68,1.05587463423094,106.123127936754,13.8817970382288,106.270328543416,13.9742378982851,1903.02685023225,1901.97097559802,2009.50992472249,2010.56579935672,NA,main,main
67,8,1.41884240080175,106.123127936754,13.8817970382288,106.131443526971,13.8507894391082,1903.38981799882,1901.97097559802,2009.50992472249,2010.92876712329,SC2_EPI_ISL_852604,main,main
