node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,2.66972988245291,102.265865717931,18.8211232511153,102.155280843519,18.8279466133368,1826.49585566394,1823.82612578149,1977.20137864366,1979.87110852611,NA,main,main
72,74,7.62787035907529,112.474998415377,26.0412771340261,112.368414912814,25.4199772002005,1827.88144359766,1820.25357323858,1973.62882610076,1981.25669645983,NA,main,main
57,64,17.1055176825619,102.265865717931,18.8211232511153,102.338559236089,18.9448286175439,1840.93164346405,1823.82612578149,1977.20137864366,1994.30689632622,NA,main,main
64,65,4.91654693813746,102.338559236089,18.9448286175439,102.048476682257,18.7584071290441,1845.84819040219,1840.93164346405,1994.30689632622,1999.22344326436,NA,main,main
64,68,5.33175031927106,102.338559236089,18.9448286175439,101.624276899734,23.0744792026667,1846.26339378332,1840.93164346405,1994.30689632622,1999.63864664549,NA,main,main
65,66,3.95855457297267,102.048476682257,18.7584071290441,102.085914496432,18.7931488913507,1849.80674497516,1845.84819040219,1999.22344326436,2003.18199783733,NA,main,main
68,69,4.46206605001959,101.624276899734,23.0744792026667,101.736343874844,23.025803570579,1850.72545983334,1846.26339378332,1999.63864664549,2004.10071269551,NA,main,main
74,75,26.8510834167224,112.368414912814,25.4199772002005,122.311727340618,30.0998508615584,1854.73252701438,1827.88144359766,1981.25669645983,2008.10777987655,NA,main,main
58,59,28.5311125250866,102.155280843519,18.8279466133368,105.978869887498,14.0263506851732,1855.02696818903,1826.49585566394,1979.87110852611,2008.4022210512,NA,main,main
66,67,5.90140145552786,102.085914496432,18.7931488913507,100.848875367377,22.414394663754,1855.70814643069,1849.80674497516,2003.18199783733,2009.08339929286,NA,main,main
59,60,0.693267600438144,105.978869887498,14.0263506851732,106.009825922843,14.0474801493415,1855.72023578947,1855.02696818903,2008.4022210512,2009.09548865164,NA,main,main
60,8,1.8332784716491,106.009825922843,14.0474801493415,106.131443526971,13.8507894391082,1857.55351426112,1855.72023578947,2009.09548865164,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,7,1.8332784716491,106.009825922843,14.0474801493415,106.286736909997,13.9582211606334,1857.55351426112,1855.72023578947,2009.09548865164,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,7.08161451272708,101.736343874844,23.025803570579,101.361595396796,23.5624345184152,1857.80707434607,1850.72545983334,2004.10071269551,2011.18232720824,NA,main,main
44,45,34.9422591575168,140.845466040937,37.5415226713628,138.914370212927,35.1643627085335,1859.28636560539,1824.34410644787,1977.71935931004,2012.66161846756,NA,main,main
69,18,9.458191414076,101.736343874844,23.025803570579,101.575494903178,23.1603228289339,1860.18365124742,1850.72545983334,2004.10071269551,2013.55890410959,SC2_MN996532.2,main,main
70,71,4.29457291833431,101.361595396796,23.5624345184152,101.436608515258,23.2074759771844,1862.1016472644,1857.80707434607,2011.18232720824,2015.47690012657,NA,main,main
75,29,7.38811053440634,122.311727340618,30.0998508615584,122.414870752603,30.1257197161786,1862.12063754879,1854.73252701438,2008.10777987655,2015.49589041096,SC2_MG772934.1,main,main
75,28,8.97715163029659,122.311727340618,30.0998508615584,122.332222608231,30.0924294306131,1863.70967864468,1854.73252701438,2008.10777987655,2017.08493150685,SC2_MG772933.1,main,main
70,19,6.81767279176006,101.361595396796,23.5624345184152,101.330881814213,25.013239672973,1864.62474713783,1857.80707434607,2011.18232720824,2018,SC2_OP963576.1,main,main
67,17,9.49742262494753,100.848875367377,22.414394663754,100.643571412952,22.5415014108372,1865.20556905564,1855.70814643069,2009.08339929286,2018.58082191781,SC2_MW703458.1,main,main
59,61,10.2445904877346,105.978869887498,14.0263506851732,106.608476143009,16.6252109496896,1865.27155867676,1855.02696818903,2008.4022210512,2018.64681153893,NA,main,main
41,36,4.35943439052391,101.381868039185,21.3175038397197,101.377250715838,21.2861358848271,1866.10419919262,1861.7447648021,2015.12001766427,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,45.9489466186721,112.474998415377,26.0412771340261,112.355556392307,25.9647863182697,1866.20251985726,1820.25357323858,1973.62882610076,2019.57777271943,NA,main,main
41,42,4.82483719018008,101.381868039185,21.3175038397197,102.164659138557,18.6186032703264,1866.56960199228,1861.7447648021,2015.12001766427,2019.94485485445,NA,main,main
56,24,40.8013065500529,102.431945681338,19.5235867877308,101.648066908505,21.4828422244028,1866.78868156406,1825.98737501401,1979.36262787618,2020.16393442623,SC2_OK287355.1,main,main
67,16,11.3127755705274,100.848875367377,22.414394663754,101.66104498509,21.3680322791609,1867.02092200122,1855.70814643069,2009.08339929286,2020.39617486339,SC2_MZ081381.1,main,main
44,33,42.6959412364046,140.845466040937,37.5415226713628,138.989443091882,37.4818770305549,1867.04004768428,1824.34410644787,1977.71935931004,2020.41530054645,SC2_LC663958.1,main,main
56,23,41.1018529981399,102.431945681338,19.5235867877308,101.003627893222,13.9458343928735,1867.08922801215,1825.98737501401,1979.36262787618,2020.46448087432,SC2_MW251308.1,main,main
58,13,40.6370881951977,102.155280843519,18.8279466133368,102.165130838196,18.8060177877417,1867.13294385914,1826.49585566394,1979.87110852611,2020.50819672131,SC2_MZ937000.1,main,main
66,14,17.3316633648531,102.085914496432,18.7931488913507,102.019716522215,18.9095085465493,1867.13840834002,1849.80674497516,2003.18199783733,2020.51366120219,SC2_MZ937001.1,main,main
42,38,0.568806347735102,102.164659138557,18.6186032703264,102.116248320895,18.624720257501,1867.13840834002,1866.56960199228,2019.94485485445,2020.51366120219,SC2_MZ937002.1,main,main
65,15,21.2984146591371,102.048476682257,18.7584071290441,102.075294772208,18.8719229164204,1867.14660506133,1845.84819040219,1999.22344326436,2020.5218579235,SC2_MZ937003.1,main,main
42,37,0.577003069046481,102.164659138557,18.6186032703264,101.976879414181,18.6493873498446,1867.14660506133,1866.56960199228,2019.94485485445,2020.5218579235,SC2_MZ937004.1,main,main
45,32,8.00504819910637,138.914370212927,35.1643627085335,138.842803871163,35.3821802051612,1867.2914138045,1859.28636560539,2012.66161846756,2020.66666666667,SC2_LC663793.1,main,main
45,35,8.00504819910637,138.914370212927,35.1643627085335,140.064436696134,35.5169022215035,1867.2914138045,1859.28636560539,2012.66161846756,2020.66666666667,SC2_LC663959.1,main,main
73,26,1.50715878742239,112.355556392307,25.9647863182697,112.403782860164,25.993694547965,1867.70967864468,1866.20251985726,2019.57777271943,2021.08493150685,SC2_OK017804.1,main,main
73,27,1.50715878742239,112.355556392307,25.9647863182697,112.375479043391,26.0412162990351,1867.70967864468,1866.20251985726,2019.57777271943,2021.08493150685,SC2_OK017803.1,main,main
74,25,39.9049473757861,112.368414912814,25.4199772002005,111.434331513959,25.2270919623298,1867.78639097345,1827.88144359766,1981.25669645983,2021.16164383562,SC2_OK017805.1,main,main
71,20,5.76967521589155,101.436608515258,23.2074759771844,102.10473800932,24.3490358300889,1867.8713224803,1862.1016472644,2015.47690012657,2021.24657534247,SC2_OK017806.1,main,main
71,21,7.00529165424747,101.436608515258,23.2074759771844,102.154471344089,22.4157065415024,1869.10693891865,1862.1016472644,2015.47690012657,2022.48219178082,SC2_OR233302.1,main,main
61,62,3.85396791368931,106.608476143009,16.6252109496896,106.624938927297,16.6140809637717,1869.12552659045,1865.27155867676,2018.64681153893,2022.50077945262,NA,main,main
61,63,4.0428339221057,106.608476143009,16.6252109496896,106.594281834859,16.6924094015342,1869.31439259887,1865.27155867676,2018.64681153893,2022.68964546104,NA,main,main
62,11,0.337576711759654,106.624938927297,16.6140809637717,106.63787033782,16.6076661293566,1869.46310330221,1869.12552659045,2022.50077945262,2022.83835616438,SC2_OR233322.1,main,main
63,10,0.148710703343261,106.594281834859,16.6924094015342,106.603341795839,16.6878643654422,1869.46310330221,1869.31439259887,2022.68964546104,2022.83835616438,SC2_OR233324.1,main,main
62,9,0.340316437787012,106.624938927297,16.6140809637717,106.620525460095,16.6116821549066,1869.46584302824,1869.12552659045,2022.50077945262,2022.84109589041,SC2_OR233323.1,main,main
63,12,0.151450429370618,106.594281834859,16.6924094015342,106.642070816419,16.6646957227258,1869.46584302824,1869.31439259887,2022.68964546104,2022.84109589041,SC2_OR233328.1,main,main
