node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,66,3.76147409660348,102.835893828152,20.7878481866014,102.770290254281,20.5800294144286,1480.98924682507,1477.22777272847,1992.17282092633,1995.93429502293,NA,main,main
54,55,13.1620975545681,112.964698755553,25.1615587520069,113.233748475076,25.5322776576342,1485.9653041392,1472.80320658464,1987.74825478249,2000.91035233706,NA,main,main
54,57,14.7572359185991,112.964698755553,25.1615587520069,122.369402973251,30.1868027257195,1487.56044250323,1472.80320658464,1987.74825478249,2002.50549070109,NA,main,main
66,70,7.75088007138965,102.770290254281,20.5800294144286,102.095827979073,18.7119043888174,1488.74012689646,1480.98924682507,1995.93429502293,2003.68517509432,NA,main,main
66,67,8.22900659599934,102.770290254281,20.5800294144286,100.791157265503,24.4817811047914,1489.21825342107,1480.98924682507,1995.93429502293,2004.16330161893,NA,main,main
70,71,1.48402200020226,102.095827979073,18.7119043888174,102.038278141318,18.7473579880077,1490.22414889666,1488.74012689646,2003.68517509432,2005.16919709452,NA,main,main
71,72,0.906334333091632,102.038278141318,18.7473579880077,102.096518867151,18.7537765392733,1491.13048322975,1490.22414889666,2005.16919709452,2006.07553142761,NA,main,main
60,61,17.0362769161359,102.835893828152,20.7878481866014,106.297467904257,14.0010334560138,1494.2640496446,1477.22777272847,1992.17282092633,2009.20909784246,NA,main,main
67,68,5.55490415101301,100.791157265503,24.4817811047914,100.966883606421,24.6280564137398,1494.77315757208,1489.21825342107,2004.16330161893,2009.71820576994,NA,main,main
61,62,0.811820276739827,106.297467904257,14.0010334560138,106.202925375677,13.8288276913999,1495.07586992134,1494.2640496446,2009.20909784246,2010.0209181192,NA,main,main
61,7,1.71966928082527,106.297467904257,14.0010334560138,106.286736909997,13.9582211606334,1495.98371892543,1494.2640496446,2009.20909784246,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,8,0.907849004085445,106.202925375677,13.8288276913999,106.131443526971,13.8507894391082,1495.98371892543,1495.07586992134,2010.0209181192,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,6.46725503598928,102.096518867151,18.7537765392733,101.819938312799,18.7392199149487,1497.59773826574,1491.13048322975,2006.07553142761,2012.5427864636,NA,main,main
45,34,38.6749118069038,139.441223248802,35.3001939995083,141.330925954218,39.260183680366,1498.05495180214,1459.38003999524,1974.3250881931,2013,SC2_LC556375.1,main,main
67,18,9.39560249066011,100.791157265503,24.4817811047914,101.575494903178,23.1603228289339,1498.61385591173,1489.21825342107,2004.16330161893,2013.55890410959,SC2_MN996532.2,main,main
68,69,3.94058113073129,100.966883606421,24.6280564137398,101.165768975977,24.5902181540176,1498.71373870281,1494.77315757208,2009.71820576994,2013.65878690067,NA,main,main
57,29,12.990399709865,122.369402973251,30.1868027257195,122.414870752603,30.1257197161786,1500.5508422131,1487.56044250323,2002.50549070109,2015.49589041096,SC2_MG772934.1,main,main
73,74,3.02149459539704,101.819938312799,18.7392199149487,101.531783699127,21.2505287976658,1500.61923286114,1497.59773826574,2012.5427864636,2015.564281059,NA,main,main
57,28,14.5794408057552,122.369402973251,30.1868027257195,122.332222608231,30.0924294306131,1502.13988330899,1487.56044250323,2002.50549070109,2017.08493150685,SC2_MG772933.1,main,main
69,19,4.34121309932694,101.165768975977,24.5902181540176,101.330881814213,25.013239672973,1503.05495180214,1498.71373870281,2013.65878690067,2018,SC2_OP963576.1,main,main
74,17,3.01654085880845,101.531783699127,21.2505287976658,101.499253570452,21.3644740406878,1503.63577371995,1500.61923286114,2015.564281059,2018.58082191781,SC2_MW703458.1,main,main
41,42,2.55951817834269,101.849108616834,18.5700492429493,102.119600483996,18.7512788015009,1503.72338771538,1501.16386953703,2016.10891773489,2018.66843591324,NA,main,main
41,36,3.3705343199018,101.849108616834,18.5700492429493,101.377250715838,21.2861358848271,1504.53440385693,1501.16386953703,2016.10891773489,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,9.91289118063372,106.202925375677,13.8288276913999,106.585803009111,16.7132055586791,1504.98876110198,1495.07586992134,2010.0209181192,2019.93380929984,NA,main,main
75,24,46.6573116739014,103.213749079082,22.5326740641835,103.146036200742,22.5928904672624,1505.21888622837,1458.56157455447,1973.50662275233,2020.16393442623,SC2_OK287355.1,main,main
74,16,4.83189380438834,101.531783699127,21.2505287976658,101.66104498509,21.3680322791609,1505.45112666553,1500.61923286114,2015.564281059,2020.39617486339,SC2_MZ081381.1,main,main
75,23,46.9578581219885,103.213749079082,22.5326740641835,101.003627893222,13.9458343928735,1505.51943267646,1458.56157455447,1973.50662275233,2020.46448087432,SC2_MW251308.1,main,main
63,64,0.561088239949267,106.585803009111,16.7132055586791,106.573462561358,16.6497788064618,1505.54984934192,1504.98876110198,2019.93380929984,2020.49489753978,NA,main,main
70,13,16.8230216269919,102.095827979073,18.7119043888174,102.165130838196,18.8060177877417,1505.56314852345,1488.74012689646,2003.68517509432,2020.50819672131,SC2_MZ937000.1,main,main
71,14,15.3444641076641,102.038278141318,18.7473579880077,102.019716522215,18.9095085465493,1505.56861300433,1490.22414889666,2005.16919709452,2020.51366120219,SC2_MZ937001.1,main,main
42,38,1.84522528895037,102.119600483996,18.7512788015009,102.116248320895,18.624720257501,1505.56861300433,1503.72338771538,2018.66843591324,2020.51366120219,SC2_MZ937002.1,main,main
73,15,7.97907145989455,101.819938312799,18.7392199149487,102.075294772208,18.8719229164204,1505.57680972564,1497.59773826574,2012.5427864636,2020.5218579235,SC2_MZ937003.1,main,main
42,37,1.85342201026175,102.119600483996,18.7512788015009,101.976879414181,18.6493873498446,1505.57680972564,1503.72338771538,2018.66843591324,2020.5218579235,SC2_MZ937004.1,main,main
45,32,46.3415784735703,139.441223248802,35.3001939995083,138.730085571184,35.2108507778338,1505.72161846881,1459.38003999524,1974.3250881931,2020.66666666667,SC2_LC663793.1,main,main
55,56,19.8031271475255,113.233748475076,25.5322776576342,111.967202408199,25.1714203312277,1505.76843128673,1485.9653041392,2000.91035233706,2020.71347948459,NA,main,main
56,26,0.37145202226096,111.967202408199,25.1714203312277,111.915861053867,25.099768889353,1506.13988330899,1505.76843128673,2020.71347948459,2021.08493150685,SC2_OK017804.1,main,main
56,27,0.37145202226096,111.967202408199,25.1714203312277,111.969388183342,25.4906143978068,1506.13988330899,1505.76843128673,2020.71347948459,2021.08493150685,SC2_OK017803.1,main,main
55,25,20.2512914985533,113.233748475076,25.5322776576342,112.864743332578,25.4040882839127,1506.21659563776,1485.9653041392,2000.91035233706,2021.16164383562,SC2_OK017805.1,main,main
68,20,11.528369572524,100.966883606421,24.6280564137398,101.316165350991,25.1007313519008,1506.30152714461,1494.77315757208,2009.71820576994,2021.24657534247,SC2_OK017806.1,main,main
63,65,2.54199807185036,106.585803009111,16.7132055586791,106.635215379093,16.6041139431033,1507.53075917383,1504.98876110198,2019.93380929984,2022.47580737169,NA,main,main
69,21,8.82340488014867,101.165768975977,24.5902181540176,102.154471344089,22.4157065415024,1507.53714358296,1498.71373870281,2013.65878690067,2022.48219178082,SC2_OR233302.1,main,main
64,10,2.34345862459876,106.573462561358,16.6497788064618,106.603341795839,16.6878643654422,1507.89330796652,1505.54984934192,2020.49489753978,2022.83835616438,SC2_OR233324.1,main,main
65,11,0.362548792697664,106.635215379093,16.6041139431033,106.63787033782,16.6076661293566,1507.89330796652,1507.53075917383,2022.47580737169,2022.83835616438,SC2_OR233322.1,main,main
64,12,2.34619835062612,106.573462561358,16.6497788064618,106.642070816419,16.6646957227258,1507.89604769255,1505.54984934192,2020.49489753978,2022.84109589041,SC2_OR233328.1,main,main
65,9,0.365288518725022,106.635215379093,16.6041139431033,106.620525460095,16.6116821549066,1507.89604769255,1507.53075917383,2022.47580737169,2022.84109589041,SC2_OR233323.1,main,main
