node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,5.23754590465366,100.732415465881,19.0103520969825,100.726276329751,19.0829803145185,864.546016969734,859.308471065081,1979.15925416639,1984.39680007105,NA,main,main
55,57,16.5483130584315,100.732415465881,19.0103520969825,100.664780445777,18.8917912005737,875.856784123512,859.308471065081,1979.15925416639,1995.70756722482,NA,main,main
57,58,4.30797158966083,100.664780445777,18.8917912005737,101.065061064416,18.5554093531726,880.164755713173,875.856784123512,1995.70756722482,2000.01553881449,NA,main,main
72,73,4.44721149917166,110.042529005233,29.9456720002746,110.028955912536,28.724734904518,882.855377092287,878.408165593115,1998.25894869443,2002.7061601936,NA,main,main
58,64,5.19971789945246,101.065061064416,18.5554093531726,101.820402581703,18.9626084768471,885.364473612625,880.164755713173,2000.01553881449,2005.21525671394,NA,main,main
64,65,1.54431907576939,101.820402581703,18.9626084768471,102.090688005523,18.7771095540292,886.908792688395,885.364473612625,2005.21525671394,2006.75957578971,NA,main,main
57,69,11.5193158797254,100.664780445777,18.8917912005737,101.540623791827,23.2825657486091,887.376100003238,875.856784123512,1995.70756722482,2007.22688310455,NA,main,main
65,66,1.7098889495923,102.090688005523,18.7771095540292,102.119961014221,18.8171957696095,888.618681637987,886.908792688395,2006.75957578971,2008.4694647393,NA,main,main
58,59,10.151782372345,101.065061064416,18.5554093531726,106.174173502344,14.3197615433473,890.316538085518,880.164755713173,2000.01553881449,2010.16732118683,NA,main,main
59,60,0.438462689897666,106.174173502344,14.3197615433473,106.148092811433,13.8510199892693,890.755000775416,890.316538085518,2010.16732118683,2010.60578387673,NA,main,main
60,8,0.322983246559092,106.148092811433,13.8510199892693,106.131443526971,13.8507894391082,891.077984021975,890.755000775416,2010.60578387673,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,7,0.322983246559092,106.148092811433,13.8510199892693,106.286736909997,13.9582211606334,891.077984021975,890.755000775416,2010.60578387673,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,75,14.6567130409419,110.042529005233,29.9456720002746,122.326090702192,30.0891517187695,893.064878634057,878.408165593115,1998.25894869443,2012.91566173537,NA,main,main
