node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,8.7032430318154,102.146640473078,19.0115676799366,102.056604751068,18.9978623066755,1538.09693189303,1529.39368886121,1989.60483145137,1998.30807448319,NA,main,main
57,58,4.19560573040167,102.056604751068,18.9978623066755,102.059168188815,18.9049403394889,1542.29253762343,1538.09693189303,1998.30807448319,2002.50368021359,NA,main,main
58,65,0.158887800891183,102.059168188815,18.9049403394889,102.075774874741,18.9198304908599,1542.45142542432,1542.29253762343,2002.50368021359,2002.66256801448,NA,main,main
72,73,12.1007637452035,110.002251243047,27.0202519565734,110.036650019856,27.0673652380628,1543.96482697165,1531.86406322645,1992.0752058166,2004.17596956181,NA,main,main
58,59,2.21489140525881,102.059168188815,18.9049403394889,101.824635590818,23.0927060067355,1544.50742902869,1542.29253762343,2002.50368021359,2004.71857161885,NA,main,main
59,60,0.74559136547591,101.824635590818,23.0927060067355,101.890213021405,23.1749864598757,1545.25302039417,1544.50742902869,2004.71857161885,2005.46416298432,NA,main,main
60,61,0.94535098150433,101.890213021405,23.1749864598757,102.052998672672,23.1543550523133,1546.19837137567,1545.25302039417,2005.46416298432,2006.40951396583,NA,main,main
57,66,9.55923837053827,102.056604751068,18.9978623066755,106.183068854094,13.8255546704187,1547.65617026357,1538.09693189303,1998.30807448319,2007.86731285372,NA,main,main
72,75,15.959337773145,110.002251243047,27.0202519565734,122.305931920449,30.2075700658411,1547.82340099959,1531.86406322645,1992.0752058166,2008.03454358975,NA,main,main
66,67,2.62097436843287,106.183068854094,13.8255546704187,106.202873659731,13.8273152018636,1550.277144632,1547.65617026357,2007.86731285372,2010.48828722216,NA,main,main
67,7,0.4404799011298,106.202873659731,13.8273152018636,106.286736909997,13.9582211606334,1550.71762453313,1550.277144632,2010.48828722216,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,8,0.4404799011298,106.202873659731,13.8273152018636,106.131443526971,13.8507894391082,1550.71762453313,1550.277144632,2010.48828722216,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,45,18.5543375019169,141.759303384275,36.6747822049318,140.501297034387,35.5274651172907,1550.97978949154,1532.42545198962,1992.63659457978,2011.1909320817,NA,main,main
44,34,20.3634054202198,141.759303384275,36.6747822049318,141.330925954218,39.260183680366,1552.78885740984,1532.42545198962,1992.63659457978,2013,SC2_LC556375.1,main,main
59,64,8.62903771098046,101.824635590818,23.0927060067355,102.890582103512,22.8098159884229,1553.13646673967,1544.50742902869,2004.71857161885,2013.34760932983,NA,main,main
60,18,8.0947411252663,101.890213021405,23.1749864598757,101.575494903178,23.1603228289339,1553.34776151943,1545.25302039417,2005.46416298432,2013.55890410959,SC2_MN996532.2,main,main
75,29,7.46134682120888,122.305931920449,30.2075700658411,122.414870752603,30.1257197161786,1555.2847478208,1547.82340099959,2008.03454358975,2015.49589041096,SC2_MG772934.1,main,main
61,62,9.10305973615213,102.052998672672,23.1543550523133,102.353173651071,23.5871016119602,1555.30143111182,1546.19837137567,2006.40951396583,2015.51257370198,NA,main,main
75,28,9.05038791709914,122.305931920449,30.2075700658411,122.332222608231,30.0924294306131,1556.87378891669,1547.82340099959,2008.03454358975,2017.08493150685,SC2_MG772933.1,main,main
62,63,1.72997749622089,102.353173651071,23.5871016119602,101.257098174503,25.0284825570936,1557.03140860804,1555.30143111182,2015.51257370198,2017.2425511982,NA,main,main
63,19,0.757448801800078,101.257098174503,25.0284825570936,101.330881814213,25.013239672973,1557.78885740984,1557.03140860804,2017.2425511982,2018,SC2_OP963576.1,main,main
64,17,5.23321258798061,102.890582103512,22.8098159884229,102.805072512303,22.6638458328978,1558.36967932765,1553.13646673967,2013.34760932983,2018.58082191781,SC2_MW703458.1,main,main
41,36,6.45670149961022,101.369123696805,21.1423010006861,101.377250715838,21.2861358848271,1559.26830946464,1552.81160796503,2013.02275055518,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,15.3564112672951,110.036650019856,27.0673652380628,109.931606519805,26.9453142040124,1559.32123823895,1543.96482697165,2004.17596956181,2019.5323808291,NA,main,main
41,42,7.0749430499116,101.369123696805,21.1423010006861,101.765724489815,18.528910141873,1559.88655101494,1552.81160796503,2013.02275055518,2020.0976936051,NA,main,main
55,24,34.5680359659688,101.671353832414,19.7917090595092,101.195274855299,23.692977149841,1559.95279183607,1525.3847558701,1985.59589846026,2020.16393442623,SC2_OK287355.1,main,main
64,16,7.0485655335605,102.890582103512,22.8098159884229,101.66104498509,21.3680322791609,1560.18503227323,1553.13646673967,2013.34760932983,2020.39617486339,SC2_MZ081381.1,main,main
55,23,34.8685824140558,101.671353832414,19.7917090595092,101.003627893222,13.9458343928735,1560.25333828416,1525.3847558701,1985.59589846026,2020.46448087432,SC2_MW251308.1,main,main
56,13,30.9033652699402,102.146640473078,19.0115676799366,102.165130838196,18.8060177877417,1560.29705413115,1529.39368886121,1989.60483145137,2020.50819672131,SC2_MZ937000.1,main,main
65,14,17.8510931877064,102.075774874741,18.9198304908599,102.019716522215,18.9095085465493,1560.30251861203,1542.45142542432,2002.66256801448,2020.51366120219,SC2_MZ937001.1,main,main
42,38,0.415967597089887,101.765724489815,18.528910141873,102.116248320895,18.624720257501,1560.30251861203,1559.88655101494,2020.0976936051,2020.51366120219,SC2_MZ937002.1,main,main
65,15,17.8592899090178,102.075774874741,18.9198304908599,102.075294772208,18.8719229164204,1560.31071533334,1542.45142542432,2002.66256801448,2020.5218579235,SC2_MZ937003.1,main,main
42,37,0.424164318401265,101.765724489815,18.528910141873,101.976879414181,18.6493873498446,1560.31071533334,1559.88655101494,2020.0976936051,2020.5218579235,SC2_MZ937004.1,main,main
45,35,9.47573458496936,140.501297034387,35.5274651172907,140.496328298298,35.6585585126525,1560.45552407651,1550.97978949154,2011.1909320817,2020.66666666667,SC2_LC663959.1,main,main
45,32,9.47573458496936,140.501297034387,35.5274651172907,138.972764926011,34.739180420429,1560.45552407651,1550.97978949154,2011.1909320817,2020.66666666667,SC2_LC663793.1,main,main
66,68,12.9579665029395,106.183068854094,13.8255546704187,106.61829072889,16.6484270641286,1560.61413676651,1547.65617026357,2007.86731285372,2020.82527935666,NA,main,main
74,26,1.55255067774568,109.931606519805,26.9453142040124,109.780302920016,26.8925375710377,1560.87378891669,1559.32123823895,2019.5323808291,2021.08493150685,SC2_OK017804.1,main,main
74,27,1.55255067774568,109.931606519805,26.9453142040124,109.942145031292,26.9391461180042,1560.87378891669,1559.32123823895,2019.5323808291,2021.08493150685,SC2_OK017803.1,main,main
73,25,16.9856742738077,110.036650019856,27.0673652380628,110.013907235322,27.7112436760061,1560.95050124546,1543.96482697165,2004.17596956181,2021.16164383562,SC2_OK017805.1,main,main
63,20,4.00402414426588,101.257098174503,25.0284825570936,101.162421573945,24.7583158022187,1561.03543275231,1557.03140860804,2017.2425511982,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.777736077823466,106.61829072889,16.6484270641286,106.614247087637,16.6865175440033,1561.39187284433,1560.61413676651,2020.82527935666,2021.60301543449,NA,main,main
62,21,6.96961807884269,102.353173651071,23.5871016119602,102.154471344089,22.4157065415024,1562.27104919067,1555.30143111182,2015.51257370198,2022.48219178082,SC2_OR233302.1,main,main
69,70,1.12452278243642,106.614247087637,16.6865175440033,106.633856858661,16.6124700750067,1562.51639562677,1561.39187284433,2021.60301543449,2022.72753821692,NA,main,main
69,10,1.23534072989597,106.614247087637,16.6865175440033,106.603341795839,16.6878643654422,1562.62721357423,1561.39187284433,2021.60301543449,2022.83835616438,SC2_OR233324.1,main,main
70,11,0.110817947459544,106.633856858661,16.6124700750067,106.63787033782,16.6076661293566,1562.62721357423,1562.51639562677,2022.72753821692,2022.83835616438,SC2_OR233322.1,main,main
68,12,2.01581653374679,106.61829072889,16.6484270641286,106.642070816419,16.6646957227258,1562.62995330025,1560.61413676651,2020.82527935666,2022.84109589041,SC2_OR233328.1,main,main
70,9,0.113557673486901,106.633856858661,16.6124700750067,106.620525460095,16.6116821549066,1562.62995330025,1562.51639562677,2022.72753821692,2022.84109589041,SC2_OR233323.1,main,main
