node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,6.04221852933273,110.252328497471,28.1615082482412,110.186371025629,28.0888021277072,1480.3112234274,1474.26900489807,1980.86532809641,1986.90754662574,NA,main,main
60,61,15.0954239992498,102.624133237271,18.7833746795557,102.532819058964,18.7312440038732,1488.04300998111,1472.94758598186,1979.5439091802,1994.63933317945,NA,main,main
61,67,1.10179294429361,102.532819058964,18.7312440038732,102.602233502555,19.0781307455006,1489.14480292541,1488.04300998111,1994.63933317945,1995.74112612375,NA,main,main
67,68,8.56512449221673,102.602233502555,19.0781307455006,101.703098425805,21.6732301959108,1497.70992741762,1489.14480292541,1995.74112612375,2004.30625061596,NA,main,main
68,71,1.48137853846181,101.703098425805,21.6732301959108,101.726569424002,21.6896539574192,1499.19130595608,1497.70992741762,2004.30625061596,2005.78762915443,NA,main,main
54,57,24.9782244826104,110.252328497471,28.1615082482412,122.354365024424,30.1018976477647,1499.24722938068,1474.26900489807,1980.86532809641,2005.84355257902,NA,main,main
71,72,3.45287495146445,101.726569424002,21.6896539574192,101.747563341964,22.3637276236384,1502.64418090755,1499.19130595608,2005.78762915443,2009.24050410589,NA,main,main
61,62,15.8042094445408,102.532819058964,18.7312440038732,106.29459676364,13.9259728605288,1503.84721942565,1488.04300998111,1994.63933317945,2010.443542624,NA,main,main
62,63,0.408447323148872,106.29459676364,13.9259728605288,106.249392986258,13.9435641516663,1504.2556667488,1503.84721942565,2010.443542624,2010.85198994714,NA,main,main
62,8,0.485224499292315,106.29459676364,13.9259728605288,106.131443526971,13.8507894391082,1504.33244392494,1503.84721942565,2010.443542624,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,7,0.0767771761434428,106.249392986258,13.9435641516663,106.286736909997,13.9582211606334,1504.33244392494,1504.2556667488,2010.85198994714,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,18,4.31840000369824,101.747563341964,22.3637276236384,101.575494903178,23.1603228289339,1506.96258091125,1502.64418090755,2009.24050410589,2013.55890410959,SC2_MN996532.2,main,main
68,69,9.46162466594035,101.703098425805,21.6732301959108,101.77984374637,21.5837306093147,1507.17155208356,1497.70992741762,2004.30625061596,2013.7678752819,NA,main,main
69,70,0.172546314020968,101.77984374637,21.5837306093147,101.713141532173,21.3636077148091,1507.34409839758,1507.17155208356,2013.7678752819,2013.94042159593,NA,main,main
72,73,4.76106910609932,101.747563341964,22.3637276236384,101.88746073415,22.5597432267199,1507.40525001365,1502.64418090755,2009.24050410589,2014.00157321199,NA,main,main
73,74,0.0398075670587943,101.88746073415,22.5597432267199,101.90221804973,22.5585751785957,1507.44505758071,1507.40525001365,2014.00157321199,2014.04138077905,NA,main,main
57,29,9.65233783194087,122.354365024424,30.1018976477647,122.414870752603,30.1257197161786,1508.89956721262,1499.24722938068,2005.84355257902,2015.49589041096,SC2_MG772934.1,main,main
57,28,11.2413789278311,122.354365024424,30.1018976477647,122.332222608231,30.0924294306131,1510.48860830851,1499.24722938068,2005.84355257902,2017.08493150685,SC2_MG772933.1,main,main
74,19,3.95861922095126,101.90221804973,22.5585751785957,101.330881814213,25.013239672973,1511.40367680166,1507.44505758071,2014.04138077905,2018,SC2_OP963576.1,main,main
69,17,4.81294663590301,101.77984374637,21.5837306093147,101.711478510046,21.5347843827164,1511.98449871947,1507.17155208356,2013.7678752819,2018.58082191781,SC2_MW703458.1,main,main
41,36,4.64012883939559,101.448371310224,21.508490673273,101.377250715838,21.2861358848271,1512.88312885645,1508.24300001706,2014.8393232154,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,32.7494782687239,110.186371025629,28.0888021277072,110.316982049397,28.2480637090886,1513.06070169612,1480.3112234274,1986.90754662574,2019.65702489446,NA,main,main
41,42,5.04839585466901,101.448371310224,21.508490673273,102.037873657861,18.60267592407,1513.29139587173,1508.24300001706,2014.8393232154,2019.88771907007,NA,main,main
75,24,39.2096880550421,102.493542787947,19.0864934896173,100.476392856526,23.0825171833679,1513.56761122789,1474.35792317284,1980.95424637119,2020.16393442623,SC2_OK287355.1,main,main
