node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,14,219.332880944021,118.309374536948,26.9581499982678,119.343377571188,27.9418980122244,219.332880944021,0,1792.70547522036,2012.03835616438,SC2_KF294457.1,main,main
28,29,23.4487418308999,118.309374536948,26.9581499982678,114.940123844818,25.2827700884603,23.4487418308999,0,1792.70547522036,1816.15421705126,NA,main,main
29,30,47.9811708985991,114.940123844818,25.2827700884603,115.053268804549,25.0673362161918,71.429912729499,23.4487418308999,1816.15421705126,1864.13538794986,NA,main,main
30,35,66.1610674731691,115.053268804549,25.0673362161918,112.681027038777,24.7985097527236,137.590980202668,71.429912729499,1864.13538794986,1930.29645542303,NA,main,main
35,36,13.4264986218338,112.681027038777,24.7985097527236,113.916353822661,25.5322402651181,151.017478824502,137.590980202668,1930.29645542303,1943.72295404486,NA,main,main
36,37,28.7853194458391,113.916353822661,25.5322402651181,103.037401821188,21.6848295548094,179.802798270341,151.017478824502,1943.72295404486,1972.5082734907,NA,main,main
37,38,5.91545480238582,103.037401821188,21.6848295548094,103.081204456911,21.7641122248223,185.718253072727,179.802798270341,1972.5082734907,1978.42372829309,NA,main,main
36,50,37.4797548470927,113.916353822661,25.5322402651181,113.958267868151,25.650723035267,188.497233671595,151.017478824502,1943.72295404486,1981.20270889196,NA,main,main
37,49,17.2460663972014,103.037401821188,21.6848295548094,102.374579754988,23.3282829565202,197.048864667542,179.802798270341,1972.5082734907,1989.75433988791,NA,main,main
38,39,12.2208012591782,103.081204456911,21.7641122248223,101.269367489662,21.555570137433,197.939054331905,185.718253072727,1978.42372829309,1990.64452955227,NA,main,main
50,51,10.3103590068325,113.958267868151,25.650723035267,112.555424357728,25.8532179153172,198.807592678427,188.497233671595,1981.20270889196,1991.51306789879,NA,main,main
39,45,1.16019150973588,101.269367489662,21.555570137433,101.39748571305,21.5372836460113,199.099245841641,197.939054331905,1990.64452955227,1991.804721062,NA,main,main
45,46,2.39044678475807,101.39748571305,21.5372836460113,101.628436623955,21.6954150306368,201.489692626399,199.099245841641,1991.804721062,1994.19516784676,NA,main,main
39,40,5.495964538275,101.269367489662,21.555570137433,101.266278512895,21.6760258965537,203.43501887018,197.939054331905,1990.64452955227,1996.14049409054,NA,main,main
40,41,7.97790630246706,101.266278512895,21.6760258965537,102.093157956191,18.8210102854573,211.412925172647,203.43501887018,1996.14049409054,2004.11840039301,NA,main,main
45,48,15.288154486223,101.39748571305,21.5372836460113,101.65243561611,21.6402606593045,214.387400327864,199.099245841641,1991.804721062,2007.09287554823,NA,main,main
46,47,16.6295816617238,101.628436623955,21.6954150306368,106.361137407297,13.7318400838863,218.119274288123,201.489692626399,1994.19516784676,2010.82474950849,NA,main,main
47,24,0.142373779185249,106.361137407297,13.7318400838863,106.16678612201,13.7194011883279,218.261648067308,218.119274288123,2010.82474950849,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,12,0.142373779185249,106.361137407297,13.7318400838863,106.398092907059,13.7549894899055,218.261648067308,218.119274288123,2010.82474950849,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,53,21.5100373208574,112.555424357728,25.8532179153172,122.165513416824,30.1174310321185,220.317629999285,198.807592678427,1991.51306789879,2013.02310521965,NA,main,main
