node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,45.8657069797102,119.342732811492,28.3579187004789,113.795796192128,26.6922402210255,45.8657069797102,0,1731.89784828693,1777.76355526664,NA,main,main
29,30,54.4049644094545,113.795796192128,26.6922402210255,113.273068468693,25.9443576987583,100.270671389165,45.8657069797102,1777.76355526664,1832.1685196761,NA,main,main
30,35,84.8853111066924,113.273068468693,25.9443576987583,113.08673318886,25.6946548941097,185.155982495857,100.270671389165,1832.1685196761,1917.05383078279,NA,main,main
35,36,8.64317175453122,113.08673318886,25.6946548941097,112.872410981445,26.0209968700767,193.799154250388,185.155982495857,1917.05383078279,1925.69700253732,NA,main,main
36,37,38.7614413977688,112.872410981445,26.0209968700767,101.798552882279,22.0005248910746,232.560595648157,193.799154250388,1925.69700253732,1964.45844393509,NA,main,main
36,50,44.9971709237997,112.872410981445,26.0209968700767,112.992029480333,25.657693175586,238.796325174188,193.799154250388,1925.69700253732,1970.69417346112,NA,main,main
37,39,12.9857987196861,101.798552882279,22.0005248910746,101.625950710059,21.6149541552293,245.546394367843,232.560595648157,1964.45844393509,1977.44424265478,NA,main,main
50,51,9.40669447026213,112.992029480333,25.657693175586,112.762650754777,25.6529705256674,248.20301964445,238.796325174188,1970.69417346112,1980.10086793138,NA,main,main
37,38,20.5597518382194,101.798552882279,22.0005248910746,102.023460441579,23.5121809743,253.120347486377,232.560595648157,1964.45844393509,1985.01819577331,NA,main,main
39,40,12.5567926757896,101.625950710059,21.6149541552293,101.601098579949,21.579083391967,258.103187043633,245.546394367843,1977.44424265478,1990.00103533057,NA,main,main
40,46,0.960104395162823,101.601098579949,21.579083391967,101.584570441138,21.5604536107569,259.063291438796,258.103187043633,1990.00103533057,1990.96113972573,NA,main,main
46,48,1.25680577639555,101.584570441138,21.5604536107569,101.531204248912,21.6059891774719,260.320097215191,259.063291438796,1990.96113972573,1992.21794550212,NA,main,main
40,41,4.09629696404448,101.601098579949,21.579083391967,101.630564843687,21.6035569200074,262.199484007677,258.103187043633,1990.00103533057,1994.09733229461,NA,main,main
46,47,14.5422553946716,101.584570441138,21.5604536107569,101.739556611341,21.5654133400315,273.605546833467,259.063291438796,1990.96113972573,2005.5033951204,NA,main,main
41,42,11.8432175697035,101.630564843687,21.6035569200074,102.291718208099,19.0309176684629,274.042701577381,262.199484007677,1994.09733229461,2005.94054986431,NA,main,main
48,49,18.4848785065367,101.531204248912,21.6059891774719,106.413592469851,13.7699928230873,278.804975721728,260.320097215191,1992.21794550212,2010.70282400866,NA,main,main
49,24,0.264299279009862,106.413592469851,13.7699928230873,106.16678612201,13.7194011883279,279.069275000738,278.804975721728,2010.70282400866,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.264299279009862,106.413592469851,13.7699928230873,106.398092907059,13.7549894899055,279.069275000738,278.804975721728,2010.70282400866,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,14,280.14050787745,119.342732811492,28.3579187004789,119.343377571188,27.9418980122244,280.14050787745,0,1731.89784828693,2012.03835616438,SC2_KF294457.1,main,main
51,53,32.5761079872279,112.762650754777,25.6529705256674,122.261390886354,30.1702700476537,280.779127631678,248.20301964445,1980.10086793138,2012.67697591861,NA,main,main
29,25,235.27480089774,113.795796192128,26.6922402210255,141.505077081546,39.3504104717545,281.14050787745,45.8657069797102,1777.76355526664,2013.03835616438,SC2_LC556375.1,main,main
38,23,28.5790645006628,102.023460441579,23.5121809743,101.629810524139,23.3788554608075,281.699411987039,253.120347486377,1985.01819577331,2013.59726027397,SC2_MN996532.2,main,main
53,1,2.857270656731,122.261390886354,30.1702700476537,122.161138434562,30.1050792290307,283.636398288409,280.779127631678,2012.67697591861,2015.53424657534,SC2_MG772934.1,main,main
53,9,4.44631175262125,122.261390886354,30.1702700476537,122.281379839524,30.17816090445,285.225439384299,280.779127631678,2012.67697591861,2017.12328767123,SC2_MG772933.1,main,main
42,43,12.3363928415357,102.291718208099,19.0309176684629,101.921858466511,18.8996404526224,286.379094418917,274.042701577381,2005.94054986431,2018.27694270585,NA,main,main
41,10,24.521845787581,101.630564843687,21.6035569200074,100.573926256001,22.5049079009132,286.721329795258,262.199484007677,1994.09733229461,2018.61917808219,SC2_MW703458.1,main,main
43,44,0.894933395587326,101.921858466511,18.8996404526224,101.925991120322,18.8408948796163,287.274027814504,286.379094418917,2018.27694270585,2019.17187610144,NA,main,main
48,15,27.2998627170535,101.531204248912,21.6059891774719,101.401797292961,21.4121729892064,287.619959932245,260.320097215191,1992.21794550212,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.741563203611337,101.925991120322,18.8408948796163,102.089595031756,18.6786468964139,288.015591018115,287.274027814504,2019.17187610144,2019.91343930505,NA,main,main
47,2,14.931135907371,101.739556611341,21.5654133400315,101.743081975666,21.634800901326,288.536682740838,273.605546833467,2005.5033951204,2020.43453102777,SC2_MZ081381.1,main,main
