node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,14,267.393044983827,114.638463255026,23.0361524564959,119.343377571188,27.9418980122244,267.393044983827,0,1744.64531118056,2012.03835616438,SC2_KF294457.1,main,main
28,29,28.2957689825528,114.638463255026,23.0361524564959,114.963646586665,23.7867797113968,28.2957689825528,0,1744.64531118056,1772.94108016311,NA,main,main
29,30,53.4504673124083,114.963646586665,23.7867797113968,113.05966728436,22.9497932657262,81.7462362949611,28.2957689825528,1772.94108016311,1826.39154747552,NA,main,main
30,35,95.2616945291367,113.05966728436,22.9497932657262,112.717193319054,22.4211296076614,177.007930824098,81.7462362949611,1826.39154747552,1921.65324200465,NA,main,main
35,36,11.4734630807576,112.717193319054,22.4211296076614,110.669030861993,26.5605613523845,188.481393904855,177.007930824098,1921.65324200465,1933.12670508541,NA,main,main
36,41,30.0062375653604,110.669030861993,26.5605613523845,105.833720105798,24.5722161289082,218.487631470216,188.481393904855,1933.12670508541,1963.13294265077,NA,main,main
41,43,11.9830800417597,105.833720105798,24.5722161289082,100.058924095589,20.0898647541097,230.470711511976,218.487631470216,1963.13294265077,1975.11602269253,NA,main,main
41,42,14.1507856608784,105.833720105798,24.5722161289082,101.817405799632,23.5098983778978,232.638417131094,218.487631470216,1963.13294265077,1977.28372831165,NA,main,main
36,37,44.5940963383882,110.669030861993,26.5605613523845,111.778632202981,26.8067361538816,233.075490243244,188.481393904855,1933.12670508541,1977.7208014238,NA,main,main
37,38,2.42601000315099,111.778632202981,26.8067361538816,112.068691370369,27.1073427637665,235.501500246395,233.075490243244,1977.7208014238,1980.14681142695,NA,main,main
43,44,11.2698269755078,100.058924095589,20.0898647541097,100.828478114072,19.9981498711373,241.740538487483,230.470711511976,1975.11602269253,1986.38584966804,NA,main,main
44,50,2.34867991925238,100.828478114072,19.9981498711373,100.739420592363,19.9989261072796,244.089218406736,241.740538487483,1986.38584966804,1988.73452958729,NA,main,main
50,52,1.45944889767321,100.739420592363,19.9989261072796,99.9821332189395,19.6595130853975,245.548667304409,244.089218406736,1988.73452958729,1990.19397848497,NA,main,main
44,45,5.12719302439838,100.828478114072,19.9981498711373,100.946881930057,18.8330076964064,246.867731511882,241.740538487483,1986.38584966804,1991.51304269244,NA,main,main
45,46,11.9023155730274,100.946881930057,18.8330076964064,102.493683249805,19.0844110949604,258.770047084909,246.867731511882,1991.51304269244,2003.41535826547,NA,main,main
52,53,15.5756240684833,99.9821332189395,19.6595130853975,102.679902211971,22.2454895329714,261.124291372892,245.548667304409,1990.19397848497,2005.76960255345,NA,main,main
38,40,28.3627880939448,112.068691370369,27.1073427637665,122.116696238275,30.1232714436854,263.864288340339,235.501500246395,1980.14681142695,2008.5095995209,NA,main,main
50,51,21.0483564047298,100.739420592363,19.9989261072796,106.466946415245,13.7869957906613,265.137574811465,244.089218406736,1988.73452958729,2009.78288599202,NA,main,main
51,24,1.18423729564922,106.466946415245,13.7869957906613,106.16678612201,13.7194011883279,266.321812107115,265.137574811465,2009.78288599202,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,12,1.18423729564922,106.466946415245,13.7869957906613,106.398092907059,13.7549894899055,266.321812107115,265.137574811465,2009.78288599202,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,25,240.097276001274,114.963646586665,23.7867797113968,141.505077081546,39.3504104717545,268.393044983827,28.2957689825528,1772.94108016311,2013.03835616438,SC2_LC556375.1,main,main
42,23,36.313531962322,101.817405799632,23.5098983778978,101.629810524139,23.3788554608075,268.951949093416,232.638417131094,1977.28372831165,2013.59726027397,SC2_MN996532.2,main,main
40,1,7.02464705444677,122.116696238275,30.1232714436854,122.161138434562,30.1050792290307,270.888935394786,263.864288340339,2008.5095995209,2015.53424657534,SC2_MG772934.1,main,main
40,9,8.61368815033702,122.116696238275,30.1232714436854,122.281379839524,30.17816090445,272.477976490676,263.864288340339,2008.5095995209,2017.12328767123,SC2_MG772933.1,main,main
46,47,14.0212947007189,102.493683249805,19.0844110949604,102.554702619149,19.0697585064342,272.791341785628,258.770047084909,2003.41535826547,2017.43665296618,NA,main,main
45,10,27.1061353897536,100.946881930057,18.8330076964064,101.9436870913,23.0517931756554,273.973866901635,246.867731511882,1991.51304269244,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.22465754942847,102.554702619149,19.0697585064342,102.226423349716,18.7521877692067,274.015999335056,272.791341785628,2017.43665296618,2018.66131051561,NA,main,main
48,49,0.406569518681902,102.226423349716,18.7521877692067,102.19479885651,18.8302615860907,274.422568853738,274.015999335056,2018.66131051561,2019.06788003429,NA,main,main
52,15,29.3238297342128,99.9821332189395,19.6595130853975,101.401797292961,21.4121729892064,274.872497038622,245.548667304409,1990.19397848497,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,40.1018397793666,112.068691370369,27.1073427637665,110.438663449547,26.7331072394543,275.603340025761,235.501500246395,1980.14681142695,2020.24865120632,NA,main,main
53,2,14.664928474323,102.679902211971,22.2454895329714,101.743081975666,21.634800901326,275.789219847215,261.124291372892,2005.76960255345,2020.43453102777,SC2_MZ081381.1,main,main
43,7,45.3868143461685,100.058924095589,20.0898647541097,100.89709391212,13.8357626077232,275.857525858144,230.470711511976,1975.11602269253,2020.5028370387,SC2_MW251308.1,main,main
47,13,3.10989991951048,102.554702619149,19.0697585064342,101.977077014726,18.8240317149321,275.901241705138,272.791341785628,2017.43665296618,2020.54655288569,SC2_MZ937000.1,main,main
46,4,17.1366591011039,102.493683249805,19.0844110949604,102.297807002021,18.8918705231666,275.906706186013,258.770047084909,2003.41535826547,2020.55201736657,SC2_MZ937001.1,main,main
48,20,1.89070685095649,102.226423349716,18.7521877692067,102.067714792254,18.6541050930043,275.906706186013,274.015999335056,2018.66131051561,2020.55201736657,SC2_MZ937002.1,main,main
49,18,1.49233405358597,102.19479885651,18.8302615860907,102.053027965054,18.4978345040811,275.914902907324,274.422568853738,2019.06788003429,2020.56021408788,SC2_MZ937004.1,main,main
49,26,1.49233405358597,102.19479885651,18.8302615860907,102.000837867938,18.9137113912195,275.914902907324,274.422568853738,2019.06788003429,2020.56021408788,SC2_MZ937003.1,main,main
39,8,0.87463646491522,110.438663449547,26.7331072394543,110.512835790773,27.1233458753603,276.477976490676,275.603340025761,2020.24865120632,2021.12328767123,SC2_OK017804.1,main,main
39,17,0.87463646491522,110.438663449547,26.7331072394543,110.494914100058,26.7309687286783,276.477976490676,275.603340025761,2020.24865120632,2021.12328767123,SC2_OK017803.1,main,main
37,16,43.4791985761999,111.778632202981,26.8067361538816,112.532508837022,26.6471490987565,276.554688819443,233.075490243244,1977.7208014238,2021.2,SC2_OK017805.1,main,main
42,6,44.0012031951987,101.817405799632,23.5098983778978,102.394639637969,23.9341797600813,276.639620326293,232.638417131094,1977.28372831165,2021.28493150685,SC2_OK017806.1,main,main
