node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,14,373.210455086056,113.956791796704,26.689012337346,119.343377571188,27.9418980122244,373.210455086056,0,1638.82790107833,2012.03835616438,SC2_KF294457.1,main,main
28,29,66.0462768141898,113.956791796704,26.689012337346,110.470455070215,25.6837178059802,66.0462768141898,0,1638.82790107833,1704.87417789252,NA,main,main
29,30,73.621372639209,110.470455070215,25.6837178059802,110.703054125551,25.7307092929404,139.667649453399,66.0462768141898,1704.87417789252,1778.49555053173,NA,main,main
30,35,109.023730432874,110.703054125551,25.7307092929404,113.04510209289,25.3743648336609,248.691379886273,139.667649453399,1778.49555053173,1887.5192809646,NA,main,main
35,36,16.0577491934269,113.04510209289,25.3743648336609,112.831646196017,25.8904188289516,264.749129079699,248.691379886273,1887.5192809646,1903.57703015803,NA,main,main
36,41,41.5109534237562,112.831646196017,25.8904188289516,101.165467518487,21.4474212207226,306.260082503456,264.749129079699,1903.57703015803,1945.08798358178,NA,main,main
36,37,52.4689964638385,112.831646196017,25.8904188289516,113.026719866146,25.4473027987396,317.218125543538,264.749129079699,1903.57703015803,1956.04602662187,NA,main,main
41,42,19.0910843161341,101.165467518487,21.4474212207226,101.211270491448,21.4650250457745,325.35116681959,306.260082503456,1945.08798358178,1964.17906789792,NA,main,main
37,38,8.18141679890445,113.026719866146,25.4473027987396,112.774681292939,25.6947854176001,325.399542342442,317.218125543538,1956.04602662187,1964.22744342077,NA,main,main
41,53,20.7804691372699,101.165467518487,21.4474212207226,101.552273190372,23.3597571429603,327.040551640726,306.260082503456,1945.08798358178,1965.86845271905,NA,main,main
42,43,11.7971389868925,101.211270491448,21.4650250457745,101.841120007384,21.7232992995281,337.148305806482,325.35116681959,1964.17906789792,1975.97620688481,NA,main,main
43,44,2.90965973528028,101.841120007384,21.7232992995281,101.446900869164,21.7385970786847,340.057965541763,337.148305806482,1975.97620688481,1978.88586662009,NA,main,main
44,46,3.82785882799973,101.446900869164,21.7385970786847,101.38141813898,21.5671906529302,343.885824369762,340.057965541763,1978.88586662009,1982.71372544809,NA,main,main
