node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,53.0989424353434,116.678035899697,28.4500120474876,117.371828452831,28.5561646887535,53.0989424353434,0,1737.92113356192,1791.02007599726,NA,main,main
29,30,57.2333811563823,117.371828452831,28.5561646887535,111.776843973745,24.5598120516587,110.332323591726,53.0989424353434,1791.02007599726,1848.25345715365,NA,main,main
30,35,71.9692828964093,111.776843973745,24.5598120516587,112.001886103212,24.4314373554529,182.301606488135,110.332323591726,1848.25345715365,1920.22274005005,NA,main,main
35,36,17.1642317839604,112.001886103212,24.4314373554529,111.998707891549,24.6734167698022,199.465838272095,182.301606488135,1920.22274005005,1937.38697183402,NA,main,main
36,37,26.7921654870311,111.998707891549,24.6734167698022,112.126940388713,24.4461794723908,226.258003759127,199.465838272095,1937.38697183402,1964.17913732105,NA,main,main
35,50,51.3017329185742,112.001886103212,24.4314373554529,113.059575265619,26.5236199945816,233.603339406709,182.301606488135,1920.22274005005,1971.52447296863,NA,main,main
37,38,11.03698311731,112.126940388713,24.4461794723908,101.723103343808,21.5338985997287,237.294986876437,226.258003759127,1964.17913732105,1975.21612043836,NA,main,main
50,51,10.5905895141878,113.059575265619,26.5236199945816,113.19844918664,26.7627083622224,244.193928920897,233.603339406709,1971.52447296863,1982.11506248282,NA,main,main
38,40,16.5570496171869,101.723103343808,21.5338985997287,101.764626880929,21.5601324949382,253.852036493623,237.294986876437,1975.21612043836,1991.77317005554,NA,main,main
38,39,16.7489398635325,101.723103343808,21.5338985997287,101.752343023297,21.5495787194771,254.043926739969,237.294986876437,1975.21612043836,1991.96506030189,NA,main,main
40,41,4.52835904557175,101.764626880929,21.5601324949382,101.768565312732,21.6198386603288,258.380395539195,253.852036493623,1991.77317005554,1996.30152910111,NA,main,main
41,43,0.79558899542165,101.768565312732,21.6198386603288,101.766827567095,21.6396437989738,259.175984534617,258.380395539195,1996.30152910111,1997.09711809654,NA,main,main
40,49,10.5567842777369,101.764626880929,21.5601324949382,101.753635966349,21.5401409224384,264.40882077136,253.852036493623,1991.77317005554,2002.32995433328,NA,main,main
43,44,5.63421148448094,101.766827567095,21.6396437989738,101.71944736884,21.6287792705877,264.810196019098,259.175984534617,1997.09711809654,2002.73132958102,NA,main,main
44,45,5.60734898019692,101.71944736884,21.6287792705877,102.400063305408,18.618669702638,270.417544999295,264.810196019098,2002.73132958102,2008.33867856121,NA,main,main
41,42,13.4963015765544,101.768565312732,21.6198386603288,106.06865852351,13.675726487543,271.87669711575,258.380395539195,1996.30152910111,2009.79783067767,NA,main,main
42,24,1.16929261000165,106.06865852351,13.675726487543,106.16678612201,13.7194011883279,273.045989725751,271.87669711575,2009.79783067767,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,12,1.16929261000165,106.06865852351,13.675726487543,106.398092907059,13.7549894899055,273.045989725751,271.87669711575,2009.79783067767,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,14,274.117222602464,116.678035899697,28.4500120474876,119.343377571188,27.9418980122244,274.117222602464,0,1737.92113356192,2012.03835616438,SC2_KF294457.1,main,main
51,52,30.0121529652483,113.19844918664,26.7627083622224,121.363029326896,29.5343655897266,274.206081886145,244.193928920897,1982.11506248282,2012.12721544807,NA,main,main
29,25,222.01828016712,117.371828452831,28.5561646887535,141.505077081546,39.3504104717545,275.117222602464,53.0989424353434,1791.02007599726,2013.03835616438,SC2_LC556375.1,main,main
39,23,21.6321999720837,101.752343023297,21.5495787194771,101.629810524139,23.3788554608075,275.676126712053,254.043926739969,1991.96506030189,2013.59726027397,SC2_MN996532.2,main,main
52,1,3.40703112727731,121.363029326896,29.5343655897266,122.161138434562,30.1050792290307,277.613113013423,274.206081886145,2012.12721544807,2015.53424657534,SC2_MG772934.1,main,main
52,9,4.99607222316756,121.363029326896,29.5343655897266,122.281379839524,30.17816090445,279.202154109313,274.206081886145,2012.12721544807,2017.12328767123,SC2_MG772933.1,main,main
45,46,9.62189984824773,102.400063305408,18.618669702638,102.097507080536,18.707420714095,280.039444847542,270.417544999295,2008.33867856121,2017.96057840946,NA,main,main
44,10,15.8878485011741,101.71944736884,21.6287792705877,101.594897236711,21.5479032193428,280.698044520272,264.810196019098,2002.73132958102,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.40512914649083,102.097507080536,18.707420714095,102.168321494705,18.6775476564096,281.444573994033,280.039444847542,2017.96057840946,2019.36570755595,NA,main,main
43,15,22.4206901226414,101.766827567095,21.6396437989738,101.401797292961,21.4121729892064,281.596674657258,259.175984534617,1997.09711809654,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.242908731287546,102.168321494705,18.6775476564096,102.032852182339,18.7465818225859,281.687482725321,281.444573994033,2019.36570755595,2019.60861628724,NA,main,main
50,53,48.9087142633256,113.059575265619,26.5236199945816,113.561991956718,27.0219119083755,282.512053670035,233.603339406709,1971.52447296863,2020.43318723195,NA,main,main
49,2,18.1045766944915,101.753635966349,21.5401409224384,101.743081975666,21.634800901326,282.513397465852,264.40882077136,2002.32995433328,2020.43453102777,SC2_MZ081381.1,main,main
37,7,56.3236997176541,112.126940388713,24.4461794723908,100.89709391212,13.8357626077232,282.581703476781,226.258003759127,1964.17913732105,2020.5028370387,SC2_MW251308.1,main,main
46,13,2.58597447623264,102.097507080536,18.707420714095,101.977077014726,18.8240317149321,282.625419323775,280.039444847542,2017.96057840946,2020.54655288569,SC2_MZ937000.1,main,main
45,4,12.2133388053548,102.400063305408,18.618669702638,102.297807002021,18.8918705231666,282.63088380465,270.417544999295,2008.33867856121,2020.55201736657,SC2_MZ937001.1,main,main
48,20,0.943401079328739,102.032852182339,18.7465818225859,102.067714792254,18.6541050930043,282.63088380465,281.687482725321,2019.60861628724,2020.55201736657,SC2_MZ937002.1,main,main
47,18,1.19450653192766,102.168321494705,18.6775476564096,102.053027965054,18.4978345040811,282.639080525961,281.444573994033,2019.36570755595,2020.56021408788,SC2_MZ937004.1,main,main
48,26,0.951597800640118,102.032852182339,18.7465818225859,102.000837867938,18.9137113912195,282.639080525961,281.687482725321,2019.60861628724,2020.56021408788,SC2_MZ937003.1,main,main
53,8,0.690100439278096,113.561991956718,27.0219119083755,113.619095142809,26.9968056032344,283.202154109313,282.512053670035,2020.43318723195,2021.12328767123,SC2_OK017804.1,main,main
53,17,0.690100439278096,113.561991956718,27.0219119083755,113.671474967188,27.0184656442441,283.202154109313,282.512053670035,2020.43318723195,2021.12328767123,SC2_OK017803.1,main,main
51,16,39.0849375171831,113.19844918664,26.7627083622224,112.95211833725,26.7680162887868,283.27886643808,244.193928920897,1982.11506248282,2021.2,SC2_OK017805.1,main,main
39,6,29.3198712049604,101.752343023297,21.5495787194771,101.385132397003,21.4222565723567,283.36379794493,254.043926739969,1991.96506030189,2021.28493150685,SC2_OK017806.1,main,main
