node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,14,248.384794891443,117.273565609843,26.5039953362256,119.343377571188,27.9418980122244,248.384794891443,0,1763.65356127294,2012.03835616438,SC2_KF294457.1,main,main
28,29,20.9178473532067,117.273565609843,26.5039953362256,112.523050523126,24.9307666713401,20.9178473532067,0,1763.65356127294,1784.57140862615,NA,main,main
29,30,61.8651134668304,112.523050523126,24.9307666713401,112.25586170683,25.1988527855801,82.7829608200371,20.9178473532067,1784.57140862615,1846.43652209298,NA,main,main
30,35,80.5180135066,112.25586170683,25.1988527855801,111.603785850169,25.701828922435,163.300974326637,82.7829608200371,1846.43652209298,1926.95453559958,NA,main,main
35,36,9.02865396414333,111.603785850169,25.701828922435,111.558695871742,25.4128071253867,172.32962829078,163.300974326637,1926.95453559958,1935.98318956372,NA,main,main
36,37,35.9015077948433,111.558695871742,25.4128071253867,101.549562556146,22.1513356433103,208.231136085624,172.32962829078,1935.98318956372,1971.88469735856,NA,main,main
35,50,48.7317149600136,111.603785850169,25.701828922435,112.112867437362,26.6676999431211,212.032689286651,163.300974326637,1926.95453559958,1975.68625055959,NA,main,main
37,38,12.820387102589,101.549562556146,22.1513356433103,101.907306369564,22.5600703126806,221.051523188213,208.231136085624,1971.88469735856,1984.70508446115,NA,main,main
37,39,13.373119487148,101.549562556146,22.1513356433103,101.505815477474,21.681345714545,221.604255572772,208.231136085624,1971.88469735856,1985.25781684571,NA,main,main
50,52,10.8961611886566,112.112867437362,26.6676999431211,111.91651492846,26.3242787452616,222.928850475307,212.032689286651,1975.68625055959,1986.58241174825,NA,main,main
39,41,6.49861768856512,101.505815477474,21.681345714545,101.227890049841,21.5080689414418,228.102873261337,221.604255572772,1985.25781684571,1991.75643453428,NA,main,main
41,47,0.253930482269546,101.227890049841,21.5080689414418,101.217743346314,21.4865123354312,228.356803743606,228.102873261337,1991.75643453428,1992.01036501655,NA,main,main
47,48,1.98588379377953,101.217743346314,21.4865123354312,100.978678573846,14.111206607578,230.342687537386,228.356803743606,1992.01036501655,1993.99624881033,NA,main,main
41,42,4.31508607658559,101.227890049841,21.5080689414418,101.253715505106,21.5422450726371,232.417959337922,228.102873261337,1991.75643453428,1996.07152061086,NA,main,main
39,40,15.3486176205204,101.505815477474,21.681345714545,101.504607162902,21.6450829773103,236.952873193292,221.604255572772,1985.25781684571,2000.60643446623,NA,main,main
42,43,7.73507035097515,101.253715505106,21.5422450726371,102.245545073597,19.040346664735,240.153029688898,232.417959337922,1996.07152061086,2003.80659096184,NA,main,main
48,49,16.7049421751165,100.978678573846,14.111206607578,106.295397132913,13.6664415724401,247.047629712502,230.342687537386,1993.99624881033,2010.70119098544,NA,main,main
49,24,0.265932302228327,106.295397132913,13.6664415724401,106.16678612201,13.7194011883279,247.313562014731,247.047629712502,2010.70119098544,2010.96712328767,SC2_EPI_ISL_852604,main,main
