node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.9683097270826,116.820992709724,26.965239103893,117.434373109048,27.3536783852721,29.9683097270826,0,1712.90903472897,1742.87734445605,NA,main,main
29,30,68.583499142655,117.434373109048,27.3536783852721,112.125784799838,23.5570771607932,98.5518088697376,29.9683097270826,1742.87734445605,1811.46084359871,NA,main,main
30,35,83.4037406936605,112.125784799838,23.5570771607932,112.839289298247,24.3181719440824,181.955549563398,98.5518088697376,1811.46084359871,1894.86458429237,NA,main,main
35,36,25.7910442097552,112.839289298247,24.3181719440824,114.073982548944,25.9883601798364,207.746593773153,181.955549563398,1894.86458429237,1920.65562850213,NA,main,main
36,41,29.9695717128081,114.073982548944,25.9883601798364,101.734788323303,21.6888330788013,237.716165485961,207.746593773153,1920.65562850213,1950.62520021493,NA,main,main
41,53,19.4344101782239,101.734788323303,21.6888330788013,101.625952572852,22.4012683192141,257.150575664185,237.716165485961,1950.62520021493,1970.05961039316,NA,main,main
41,42,20.9213905338691,101.734788323303,21.6888330788013,102.082937959026,21.9011940658825,258.63755601983,237.716165485961,1950.62520021493,1971.5465907488,NA,main,main
36,37,53.2155223806899,114.073982548944,25.9883601798364,113.821672599572,25.9104380880625,260.962116153843,207.746593773153,1920.65562850213,1973.87115088282,NA,main,main
42,43,9.13324072019181,102.082937959026,21.9011940658825,102.289673129194,22.041695958724,267.770796740022,258.63755601983,1971.5465907488,1980.67983146899,NA,main,main
43,44,2.92367519259946,102.289673129194,22.041695958724,102.278402373054,22.038016311934,270.694471932622,267.770796740022,1980.67983146899,1983.60350666159,NA,main,main
37,38,12.949254389457,113.821672599572,25.9104380880625,113.856300513139,25.8694835971523,273.9113705433,260.962116153843,1973.87115088282,1986.82040527227,NA,main,main
44,45,3.74194786694768,102.278402373054,22.038016311934,102.323368976329,22.0796672687063,274.436419799569,270.694471932622,1983.60350666159,1987.34545452854,NA,main,main
43,48,13.4728486890207,102.289673129194,22.041695958724,102.323690068911,22.0459897592473,281.243645429043,267.770796740022,1980.67983146899,1994.15268015801,NA,main,main
