node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,14,299.748353981073,118.528390481376,27.4962257075494,119.343377571188,27.9418980122244,299.748353981073,0,1712.29000218331,2012.03835616438,SC2_KF294457.1,main,main
28,29,50.4796523665984,118.528390481376,27.4962257075494,114.282334224356,24.3640299478171,50.4796523665984,0,1712.29000218331,1762.76965454991,NA,main,main
29,30,73.2087299758096,114.282334224356,24.3640299478171,114.144851587521,24.3480386780406,123.688382342408,50.4796523665984,1762.76965454991,1835.97838452572,NA,main,main
30,35,74.7725825943591,114.144851587521,24.3480386780406,111.355670209376,22.9494604350844,198.460964936767,123.688382342408,1835.97838452572,1910.75096712008,NA,main,main
35,36,16.3710957621895,111.355670209376,22.9494604350844,112.786656162227,26.274711367654,214.832060698957,198.460964936767,1910.75096712008,1927.12206288227,NA,main,main
36,41,37.8262492945286,112.786656162227,26.274711367654,101.973070181226,21.2247778380342,252.658309993485,214.832060698957,1927.12206288227,1964.9483121768,NA,main,main
41,43,9.52743522120779,101.973070181226,21.2247778380342,102.060800737575,21.3158103965046,262.185745214693,252.658309993485,1964.9483121768,1974.475747398,NA,main,main
36,37,47.7857941197801,112.786656162227,26.274711367654,112.859804901013,26.304825965791,262.617854818737,214.832060698957,1927.12206288227,1974.90785700205,NA,main,main
41,42,15.15139107382,101.973070181226,21.2247778380342,102.900454560631,22.6602815820101,267.809701067305,252.658309993485,1964.9483121768,1980.09970325062,NA,main,main
37,38,6.94992906346383,112.859804901013,26.304825965791,112.612514078231,26.1644512977107,269.5677838822,262.617854818737,1974.90785700205,1981.85778606551,NA,main,main
43,44,11.3657934737979,102.060800737575,21.3158103965046,101.325388154203,21.0137838340067,273.551538688491,262.185745214693,1974.475747398,1985.8415408718,NA,main,main
44,45,4.04927545304805,101.325388154203,21.0137838340067,101.318312402145,20.9755815061468,277.600814141539,273.551538688491,1985.8415408718,1989.89081632485,NA,main,main
45,46,1.97847843601709,101.318312402145,20.9755815061468,100.979469099617,20.8244559164196,279.579292577556,277.600814141539,1989.89081632485,1991.86929476087,NA,main,main
45,48,10.120824185092,101.318312402145,20.9755815061468,102.229174011916,19.0383789821184,287.721638326631,277.600814141539,1989.89081632485,2000.01164050994,NA,main,main
44,53,16.5242373028029,101.325388154203,21.0137838340067,101.561075506603,21.5566020477508,290.075775991294,273.551538688491,1985.8415408718,2002.3657781746,NA,main,main
48,49,7.06846612815675,102.229174011916,19.0383789821184,102.23663366433,18.9751421428227,294.790104454788,287.721638326631,2000.01164050994,2007.0801066381,NA,main,main
46,47,18.8685147477135,100.979469099617,20.8244559164196,106.485338019368,13.8836857049089,298.44780732527,279.579292577556,1991.86929476087,2010.73780950858,NA,main,main
47,24,0.229313779091274,106.485338019368,13.8836857049089,106.16678612201,13.7194011883279,298.677121104361,298.44780732527,2010.73780950858,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,12,0.229313779091274,106.485338019368,13.8836857049089,106.398092907059,13.7549894899055,298.677121104361,298.44780732527,2010.73780950858,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,29.6312831683746,112.612514078231,26.1644512977107,122.190056720265,30.0839931962483,299.199067050575,269.5677838822,1981.85778606551,2011.48906923389,NA,main,main
29,25,250.268701614475,114.282334224356,24.3640299478171,141.505077081546,39.3504104717545,300.748353981073,50.4796523665984,1762.76965454991,2013.03835616438,SC2_LC556375.1,main,main
42,23,33.4975570233572,102.900454560631,22.6602815820101,101.629810524139,23.3788554608075,301.307258090662,267.809701067305,1980.09970325062,2013.59726027397,SC2_MN996532.2,main,main
39,1,4.04517734145721,122.190056720265,30.0839931962483,122.161138434562,30.1050792290307,303.244244392032,299.199067050575,2011.48906923389,2015.53424657534,SC2_MG772934.1,main,main
39,9,5.63421843734746,122.190056720265,30.0839931962483,122.281379839524,30.17816090445,304.833285487922,299.199067050575,2011.48906923389,2017.12328767123,SC2_MG772933.1,main,main
48,10,18.6075375722505,102.229174011916,19.0383789821184,102.530718753828,23.0296686452453,306.329175898881,287.721638326631,2000.01164050994,2018.61917808219,SC2_MW703458.1,main,main
49,50,11.848250701866,102.23663366433,18.9751421428227,101.93421617732,18.8218090954879,306.638355156654,294.790104454788,2007.0801066381,2018.92835733996,NA,main,main
50,51,0.559777570617402,101.93421617732,18.8218090954879,102.023438704376,18.8597546515096,307.198132727271,306.638355156654,2018.92835733996,2019.48813491058,NA,main,main
46,15,27.6485134583118,100.979469099617,20.8244559164196,101.401797292961,21.4121729892064,307.227806035868,279.579292577556,1991.86929476087,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.646672826623743,102.023438704376,18.8597546515096,102.079366925224,18.6627786494842,307.844805553895,307.198132727271,2019.48813491058,2020.13480773721,NA,main,main
53,2,18.0687528531675,101.561075506603,21.5566020477508,101.743081975666,21.634800901326,308.144528844461,290.075775991294,2002.3657781746,2020.43453102777,SC2_MZ081381.1,main,main
43,7,46.0270896406972,102.060800737575,21.3158103965046,100.89709391212,13.8357626077232,308.21283485539,262.185745214693,1974.475747398,2020.5028370387,SC2_MW251308.1,main,main
50,13,1.61819554573085,101.93421617732,18.8218090954879,101.977077014726,18.8240317149321,308.256550702385,306.638355156654,2018.92835733996,2020.54655288569,SC2_MZ937000.1,main,main
37,40,45.6421144695678,112.859804901013,26.304825965791,113.251093736714,26.2645570830358,308.259969288304,262.617854818737,1974.90785700205,2020.54997147161,NA,main,main
49,4,13.4719107284714,102.23663366433,18.9751421428227,102.297807002021,18.8918705231666,308.262015183259,294.790104454788,2007.0801066381,2020.55201736657,SC2_MZ937001.1,main,main
52,20,0.417209629364189,102.079366925224,18.6627786494842,102.067714792254,18.6541050930043,308.262015183259,307.844805553895,2020.13480773721,2020.55201736657,SC2_MZ937002.1,main,main
51,26,1.07207917729931,102.023438704376,18.8597546515096,102.000837867938,18.9137113912195,308.27021190457,307.198132727271,2019.48813491058,2020.56021408788,SC2_MZ937003.1,main,main
52,18,0.425406350675567,102.079366925224,18.6627786494842,102.053027965054,18.4978345040811,308.27021190457,307.844805553895,2020.13480773721,2020.56021408788,SC2_MZ937004.1,main,main
40,8,0.573316199618013,113.251093736714,26.2645570830358,113.175320795933,26.2237813276395,308.833285487922,308.259969288304,2020.54997147161,2021.12328767123,SC2_OK017804.1,main,main
40,17,0.573316199618013,113.251093736714,26.2645570830358,113.340013981504,26.5340772804659,308.833285487922,308.259969288304,2020.54997147161,2021.12328767123,SC2_OK017803.1,main,main
38,16,39.3422139344892,112.612514078231,26.1644512977107,113.411051301175,28.4101404134505,308.90999781669,269.5677838822,1981.85778606551,2021.2,SC2_OK017805.1,main,main
42,6,41.1852282562339,102.900454560631,22.6602815820101,103.26956155835,23.0442277127422,308.994929323539,267.809701067305,1980.09970325062,2021.28493150685,SC2_OK017806.1,main,main
