node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,45.2066108033569,113.2615934972,24.5061718379521,114.011003493553,25.1603850087847,45.2066108033569,0,1771.60159013046,1816.80820093381,NA,main,main
29,30,48.6858999772511,114.011003493553,25.1603850087847,109.186291696445,22.5403315265134,93.892510780608,45.2066108033569,1816.80820093381,1865.49410091106,NA,main,main
30,35,64.5389050346177,109.186291696445,22.5403315265134,113.413061942052,25.1539840307882,158.431415815226,93.892510780608,1865.49410091106,1930.03300594568,NA,main,main
35,36,12.9303694046098,113.413061942052,25.1539840307882,113.018703835264,27.1525548082793,171.361785219835,158.431415815226,1930.03300594568,1942.96337535029,NA,main,main
36,37,26.9093810514276,113.018703835264,27.1525548082793,98.7002607726721,21.3216680125067,198.271166271263,171.361785219835,1942.96337535029,1969.87275640172,NA,main,main
37,38,5.06654805248333,98.7002607726721,21.3216680125067,100.13729795299,21.9816123334183,203.337714323746,198.271166271263,1969.87275640172,1974.9393044542,NA,main,main
37,49,16.7641875770633,98.7002607726721,21.3216680125067,102.461936101812,24.195830920094,215.035353848326,198.271166271263,1969.87275640172,1986.63694397878,NA,main,main
36,50,45.3071080910504,113.018703835264,27.1525548082793,112.475477628177,27.0375840863479,216.668893310886,171.361785219835,1942.96337535029,1988.27048344134,NA,main,main
50,51,4.5447488635374,112.475477628177,27.0375840863479,112.323137134322,26.9529514080031,221.213642174423,216.668893310886,1988.27048344134,1992.81523230488,NA,main,main
38,39,18.7007175026569,100.13729795299,21.9816123334183,101.715370588975,21.609088997859,222.038431826403,203.337714323746,1974.9393044542,1993.64002195686,NA,main,main
39,41,2.86692759898039,101.715370588975,21.609088997859,101.515449048568,21.475020301661,224.905359425384,222.038431826403,1993.64002195686,1996.50694955584,NA,main,main
41,47,0.906378421645734,101.515449048568,21.475020301661,101.346148185266,21.3648727798406,225.811737847029,224.905359425384,1996.50694955584,1997.41332797748,NA,main,main
41,42,4.13831486507095,101.515449048568,21.475020301661,101.127548671809,21.4160335287099,229.043674290455,224.905359425384,1996.50694955584,2000.64526442091,NA,main,main
39,40,11.0770006315156,101.715370588975,21.609088997859,101.796210106961,21.6610701219757,233.115432457919,222.038431826403,1993.64002195686,2004.71702258837,NA,main,main
42,43,4.76027512272267,101.127548671809,21.4160335287099,101.140559325288,18.388097968897,233.803949413177,229.043674290455,2000.64526442091,2005.40553954363,NA,main,main
47,48,12.9566859333657,101.346148185266,21.3648727798406,105.854882130353,13.418919196432,238.768423780395,225.811737847029,1997.41332797748,2010.37001391085,NA,main,main
51,52,17.591837389656,112.323137134322,26.9529514080031,122.362032857645,30.1716777398301,238.805479564079,221.213642174423,1992.81523230488,2010.40706969453,NA,main,main
48,24,0.597109376820637,105.854882130353,13.418919196432,106.16678612201,13.7194011883279,239.365533157216,238.768423780395,2010.37001391085,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.597109376820637,105.854882130353,13.418919196432,106.398092907059,13.7549894899055,239.365533157216,238.768423780395,2010.37001391085,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,14,240.436766033928,113.2615934972,24.5061718379521,119.343377571188,27.9418980122244,240.436766033928,0,1771.60159013046,2012.03835616438,SC2_KF294457.1,main,main
29,25,196.230155230571,114.011003493553,25.1603850087847,141.505077081546,39.3504104717545,241.436766033928,45.2066108033569,1816.80820093381,2013.03835616438,SC2_LC556375.1,main,main
49,23,26.9603162951909,102.461936101812,24.195830920094,101.629810524139,23.3788554608075,241.995670143517,215.035353848326,1986.63694397878,2013.59726027397,SC2_MN996532.2,main,main
52,1,5.12717688080789,122.362032857645,30.1716777398301,122.161138434562,30.1050792290307,243.932656444887,238.805479564079,2010.40706969453,2015.53424657534,SC2_MG772934.1,main,main
52,9,6.71621797669814,122.362032857645,30.1716777398301,122.281379839524,30.17816090445,245.521697540777,238.805479564079,2010.40706969453,2017.12328767123,SC2_MG772933.1,main,main
43,44,12.1481119797715,101.140559325288,18.388097968897,101.715184951884,18.7147283616149,245.952061392949,233.803949413177,2005.40553954363,2017.5536515234,NA,main,main
44,45,0.688314049990269,101.715184951884,18.7147283616149,102.051462840937,18.8764402011473,246.640375442939,245.952061392949,2017.5536515234,2018.24196557339,NA,main,main
42,10,17.9739136612817,101.127548671809,21.4160335287099,100.512154632374,21.8179079894753,247.017587951736,229.043674290455,2000.64526442091,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.750840059780068,102.051462840937,18.8764402011473,102.187629098242,18.7396662255098,247.391215502719,246.640375442939,2018.24196557339,2018.99280563317,NA,main,main
47,15,22.1044802416934,101.346148185266,21.3648727798406,101.401797292961,21.4121729892064,247.916218088723,225.811737847029,1997.41332797748,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,2,15.7175084393973,101.796210106961,21.6610701219757,101.743081975666,21.634800901326,248.832940897316,233.115432457919,2004.71702258837,2020.43453102777,SC2_MZ081381.1,main,main
38,7,45.5635325844987,100.13729795299,21.9816123334183,100.89709391212,13.8357626077232,248.901246908245,203.337714323746,1974.9393044542,2020.5028370387,SC2_MW251308.1,main,main
44,13,2.99290136229074,101.715184951884,18.7147283616149,101.977077014726,18.8240317149321,248.94496275524,245.952061392949,2017.5536515234,2020.54655288569,SC2_MZ937000.1,main,main
43,4,15.1464778229367,101.140559325288,18.388097968897,102.297807002021,18.8918705231666,248.950427236114,233.803949413177,2005.40553954363,2020.55201736657,SC2_MZ937001.1,main,main
46,20,1.55921173339488,102.187629098242,18.7396662255098,102.067714792254,18.6541050930043,248.950427236114,247.391215502719,2018.99280563317,2020.55201736657,SC2_MZ937002.1,main,main
45,26,2.31824851448633,102.051462840937,18.8764402011473,102.000837867938,18.9137113912195,248.958623957425,246.640375442939,2018.24196557339,2020.56021408788,SC2_MZ937003.1,main,main
46,18,1.56740845470626,102.187629098242,18.7396662255098,102.053027965054,18.4978345040811,248.958623957425,247.391215502719,2018.99280563317,2020.56021408788,SC2_MZ937004.1,main,main
50,53,32.4324379072822,112.475477628177,27.0375840863479,112.716636536508,27.4532816481522,249.101331218168,216.668893310886,1988.27048344134,2020.70292134862,NA,main,main
53,8,0.42036632260937,112.716636536508,27.4532816481522,112.71057167533,27.7936946710797,249.521697540777,249.101331218168,2020.70292134862,2021.12328767123,SC2_OK017804.1,main,main
53,17,0.42036632260937,112.716636536508,27.4532816481522,112.767692210218,27.3510594258886,249.521697540777,249.101331218168,2020.70292134862,2021.12328767123,SC2_OK017803.1,main,main
51,16,28.3847676951213,112.323137134322,26.9529514080031,112.539085816369,27.1357961599227,249.598409869545,221.213642174423,1992.81523230488,2021.2,SC2_OK017805.1,main,main
49,6,34.6479875280676,102.461936101812,24.195830920094,101.828722595377,22.9937296543293,249.683341376394,215.035353848326,1986.63694397878,2021.28493150685,SC2_OK017806.1,main,main
