node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,31.5159780168972,113.405374650756,24.6439249088804,110.746135851285,23.6790391374608,31.5159780168972,0,1770.75242627933,1802.26840429623,NA,main,main
29,30,51.784345155873,110.746135851285,23.6790391374608,110.833402727458,24.6049118323046,83.3003231727701,31.5159780168972,1802.26840429623,1854.0527494521,NA,main,main
30,35,65.5646863326239,110.833402727458,24.6049118323046,113.066068870774,24.7099604868533,148.865009505394,83.3003231727701,1854.0527494521,1919.61743578473,NA,main,main
35,36,14.0444162477384,113.066068870774,24.7099604868533,112.726082768809,24.4814603090711,162.909425753132,148.865009505394,1919.61743578473,1933.66185203247,NA,main,main
36,41,35.8198794045672,112.726082768809,24.4814603090711,102.405422925343,22.3297152010876,198.7293051577,162.909425753132,1933.66185203247,1969.48173143703,NA,main,main
41,43,7.35185200737687,102.405422925343,22.3297152010876,101.852898496059,21.8546497904423,206.081157165076,198.7293051577,1969.48173143703,1976.83358344441,NA,main,main
36,37,44.3274938012692,112.726082768809,24.4814603090711,113.189508982631,28.0874541237293,207.236919554402,162.909425753132,1933.66185203247,1977.98934583374,NA,main,main
41,42,16.0052784641334,102.405422925343,22.3297152010876,102.1829602004,22.6628594291171,214.734583621833,198.7293051577,1969.48173143703,1985.48700990117,NA,main,main
37,38,8.40278982274328,113.189508982631,28.0874541237293,112.611864420849,27.944949977938,215.639709377145,207.236919554402,1977.98934583374,1986.39213565648,NA,main,main
43,44,11.6221899856641,101.852898496059,21.8546497904423,102.131795579865,21.9537154640987,217.703347150741,206.081157165076,1976.83358344441,1988.45577343008,NA,main,main
44,46,8.22941881154905,102.131795579865,21.9537154640987,103.177286168478,22.641849995341,225.93276596229,217.703347150741,1988.45577343008,1996.68519224162,NA,main,main
46,47,0.677982594896832,103.177286168478,22.641849995341,103.23338288838,22.7291793212543,226.610748557186,225.93276596229,1996.68519224162,1997.36317483652,NA,main,main
47,49,2.02747665866069,103.23338288838,22.7291793212543,103.180789615261,22.6214750024425,228.638225215847,226.610748557186,1997.36317483652,1999.39065149518,NA,main,main
44,45,12.6625997187515,102.131795579865,21.9537154640987,102.010402970854,21.8072337538724,230.365946869492,217.703347150741,1988.45577343008,2001.11837314883,NA,main,main
49,50,5.63379899595481,103.180789615261,22.6214750024425,101.843255385896,18.3723754432111,234.272024211802,228.638225215847,1999.39065149518,2005.02445049114,NA,main,main
47,48,12.8975296950307,103.23338288838,22.7291793212543,106.278560713713,13.7649967273042,239.508278252217,226.610748557186,1997.36317483652,2010.26070453155,NA,main,main
48,24,0.706418756119133,106.278560713713,13.7649967273042,106.16678612201,13.7194011883279,240.214697008336,239.508278252217,2010.26070453155,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.706418756119133,106.278560713713,13.7649967273042,106.398092907059,13.7549894899055,240.214697008336,239.508278252217,2010.26070453155,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,25.6378105505559,112.611864420849,27.944949977938,122.298270835956,30.1798982897114,241.277519927701,215.639709377145,1986.39213565648,2012.02994620704,NA,main,main
28,14,241.285929885049,113.405374650756,24.6439249088804,119.343377571188,27.9418980122244,241.285929885049,0,1770.75242627933,2012.03835616438,SC2_KF294457.1,main,main
29,25,210.769951868151,110.746135851285,23.6790391374608,141.505077081546,39.3504104717545,242.285929885049,31.5159780168972,1802.26840429623,2013.03835616438,SC2_LC556375.1,main,main
42,23,28.1102503728047,102.1829602004,22.6628594291171,101.629810524139,23.3788554608075,242.844833994638,214.734583621833,1985.48700990117,2013.59726027397,SC2_MN996532.2,main,main
39,1,3.50430036830677,122.298270835956,30.1798982897114,122.161138434562,30.1050792290307,244.781820296008,241.277519927701,2012.02994620704,2015.53424657534,SC2_MG772934.1,main,main
39,9,5.09334146419702,122.298270835956,30.1798982897114,122.281379839524,30.17816090445,246.370861391898,241.277519927701,2012.02994620704,2017.12328767123,SC2_MG772933.1,main,main
