node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1063.34923,116.588432994891,26.9471708444128,118.020027279579,26.9666098465202,1063.34923,0,-1223.83377231315,-160.484542313151,NA
28,30,2086.540918,116.588432994891,26.9471708444128,114.800877675905,26.3717194299058,2086.540918,0,-1223.83377231315,862.707145686849,NA
30,37,514.2248569,114.800877675905,26.3717194299058,111.138148812129,24.0845696299734,2600.7657749,2086.540918,862.707145686849,1376.93200258685,NA
37,38,187.9502575,111.138148812129,24.0845696299734,110.9790163839,24.1717802216004,2788.7160324,2600.7657749,1376.93200258685,1564.88226008685,NA
38,39,248.4175634,110.9790163839,24.1717802216004,102.730714356805,20.422232618469,3037.1335958,2788.7160324,1564.88226008685,1813.29982348685,NA
30,31,1011.751046,114.800877675905,26.3717194299058,108.183611862148,25.0934053401204,3098.291964,2086.540918,862.707145686849,1874.45819168685,NA
39,40,76.16769824,102.730714356805,20.422232618469,102.564678487979,20.36669863461,3113.30129404,3037.1335958,1813.29982348685,1889.46752172685,NA
39,48,77.12343295,102.730714356805,20.422232618469,109.917638567107,18.7722482821661,3114.25702875,3037.1335958,1813.29982348685,1890.42325643685,NA
40,41,46.23498121,102.564678487979,20.36669863461,102.519695670008,20.1861929129773,3159.53627525,3113.30129404,1889.46752172685,1935.70250293685,NA
31,32,75.45175432,108.183611862148,25.0934053401204,108.57588611045,25.6804016182027,3173.74371832,3098.291964,1874.45819168685,1949.90994600685,NA
41,42,51.70082129,102.519695670008,20.1861929129773,102.58707824001,18.8158477840895,3211.23709654,3159.53627525,1935.70250293685,1987.40332422685,NA
32,33,38.9612046,108.57588611045,25.6804016182027,111.335485688757,27.2426294722865,3212.70492292,3173.74371832,1949.90994600685,1988.87115060685,NA
42,45,3.225856211,102.58707824001,18.8158477840895,102.572436247761,18.865325406569,3214.462952751,3211.23709654,1987.40332422685,1990.62918043785,NA
42,43,3.226841323,102.58707824001,18.8158477840895,102.550880673402,18.7106912081673,3214.463937863,3211.23709654,1987.40332422685,1990.63016554985,NA
43,44,7.052387378,102.550880673402,18.7106912081673,103.042515261288,18.9269463678221,3221.516325241,3214.463937863,1990.63016554985,1997.68255292785,NA
33,34,10.28167947,111.335485688757,27.2426294722865,107.879493899493,26.3389824778424,3222.98660239,3212.70492292,1988.87115060685,1999.15283007685,NA
45,46,16.91953556,102.572436247761,18.865325406569,103.058162919934,18.684728737371,3231.382488311,3214.462952751,1990.62918043785,2007.54871599785,NA
34,36,10.59538648,107.879493899493,26.3389824778424,121.978092274405,29.9960537367121,3233.58198887,3222.98660239,1999.15283007685,2009.74821655685,NA
46,47,9.080205788,103.058162919934,18.684728737371,102.334699949815,18.3818531374171,3240.462694099,3231.382488311,2007.54871599785,2016.62892178585,NA
37,50,642.7389057,111.138148812129,24.0845696299734,110.057276460171,24.2426613140693,3243.5046806,2600.7657749,1376.93200258685,2019.67090828685,NA
48,49,129.7069693,109.917638567107,18.7722482821661,105.835863456485,13.8162046206542,3243.96399805,3114.25702875,1890.42325643685,2020.13022573685,NA
29,2,2181.110222,118.020027279579,26.9666098465202,141.437201150979,39.5439560467751,3244.459452,1063.34923,-160.484542313151,2020.62567968685,SC2_LC556375.1
29,1,2181.110222,118.020027279579,26.9666098465202,118.993646109083,28.1367436829573,3244.459452,1063.34923,-160.484542313151,2020.62567968685,SC2_KF294457.1
31,9,146.1674881,108.183611862148,25.0934053401204,102.09612439436,23.5360099895677,3244.4594521,3098.291964,1874.45819168685,2020.62567978685,SC2_MW703458.1
32,3,70.71573379,108.57588611045,25.6804016182027,101.954490133631,24.4362856531035,3244.45945211,3173.74371832,1949.90994600685,2020.62567979685,SC2_OK017806.1
33,8,31.75452919,111.335485688757,27.2426294722865,112.839263197763,28.0902337080176,3244.45945211,3212.70492292,1988.87115060685,2020.62567979685,SC2_OK017805.1
36,4,10.87746324,121.978092274405,29.9960537367121,122.058113115213,30.2246123865524,3244.45945211,3233.58198887,2009.74821655685,2020.62567979685,SC2_MG772934.1
36,5,10.87746324,121.978092274405,29.9960537367121,122.234380664167,29.8739914128459,3244.45945211,3233.58198887,2009.74821655685,2020.62567979685,SC2_MG772933.1
50,12,0.9547715985,110.057276460171,24.2426613140693,109.890090632024,24.3115203839407,3244.4594521985,3243.5046806,2019.67090828685,2020.62567988535,SC2_MT072864.1
38,27,455.7434198,110.9790163839,24.1717802216004,112.411381938782,24.4603275057273,3244.4594522,2788.7160324,1564.88226008685,2020.62567988685,SC2_MT121216.1
45,22,29.99649948,102.572436247761,18.865325406569,102.148116438581,18.8292218122847,3244.459452231,3214.462952751,1990.62918043785,2020.62567991785,SC2_MZ937003.1
44,16,22.94312699,103.042515261288,18.9269463678221,114.093488607582,30.6406427829324,3244.459452231,3221.516325241,1997.68255292785,2020.62567991785,SC2_MN908947.3
44,17,22.94312699,103.042515261288,18.9269463678221,101.899359626859,18.5088616412165,3244.459452231,3221.516325241,1997.68255292785,2020.62567991785,SC2_MZ937000.1
46,21,13.07696392,103.058162919934,18.684728737371,102.275108586747,18.4698627467013,3244.459452231,3231.382488311,2007.54871599785,2020.62567991785,SC2_MZ937001.1
47,19,3.996758132,102.334699949815,18.3818531374171,102.170404996364,18.4861487839638,3244.459452231,3240.462694099,2016.62892178585,2020.62567991785,SC2_MZ937004.1
47,20,3.996758132,102.334699949815,18.3818531374171,102.073051196129,18.8646717807466,3244.459452231,3240.462694099,2016.62892178585,2020.62567991785,SC2_MZ937002.1
43,18,29.99551437,102.550880673402,18.7106912081673,101.614003717597,21.3068154835297,3244.459452233,3214.463937863,1990.63016554985,2020.62567991985,SC2_EPI_ISL_412977
40,23,131.1581582,102.564678487979,20.36669863461,101.46819745133,23.3425310253769,3244.45945224,3113.30129404,1889.46752172685,2020.62567992685,SC2_MN996532.2
41,15,84.92317699,102.519695670008,20.1861929129773,101.509133202568,21.4240359340253,3244.45945224,3159.53627525,1935.70250293685,2020.62567992685,SC2_MZ081381.1
49,25,0.4954541949,105.835863456485,13.8162046206542,106.101794591048,13.9575640636761,3244.4594522449,3243.96399805,2020.13022573685,2020.62567993175,SC2_EPI_ISL_852605
49,26,0.4954541949,105.835863456485,13.8162046206542,106.304447708693,13.5736435692761,3244.4594522449,3243.96399805,2020.13022573685,2020.62567993175,SC2_EPI_ISL_852604
48,24,130.2024235,109.917638567107,18.7722482821661,101.087712374872,13.7880490311745,3244.45945225,3114.25702875,1890.42325643685,2020.62567993685,SC2_MW251308.1
50,51,0.9547715983,110.057276460171,24.2426613140693,108.371889104964,22.829784105493,3244.764071977,3243.5046806,2019.67090828685,2020.62567988515,NA
34,35,21.4728497267,107.879493899493,26.3389824778424,109.769404639898,26.8265286807115,3245.11870382,3222.98660239,1999.15283007685,2020.62567980355,NA
