node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,398.7046882,110.53072471733,26.2248494175844,111.746562825955,28.2427401451623,398.7046882,0,-570.332454023151,-171.627765823151,NA
28,30,1299.361504,110.53072471733,26.2248494175844,110.664264742848,26.3214384638959,1299.361504,0,-570.332454023151,729.029049976849,NA
30,31,849.5148616,110.664264742848,26.3214384638959,111.519455233764,24.8128213349126,2148.8763656,1299.361504,729.029049976849,1578.54391157685,NA
31,32,201.5164111,111.519455233764,24.8128213349126,111.406501926374,24.7760475216812,2350.3927767,2148.8763656,1578.54391157685,1780.06032267685,NA
32,33,61.1585431,111.406501926374,24.7760475216812,105.438577817263,22.1347636443198,2411.5513198,2350.3927767,1780.06032267685,1841.21886577685,NA
33,34,40.72101093,105.438577817263,22.1347636443198,106.001619554443,21.5206038014715,2452.27233073,2411.5513198,1841.21886577685,1881.93987670685,NA
30,48,1160.63796,110.664264742848,26.3214384638959,106.401965885455,25.364626266585,2459.999464,1299.361504,729.029049976849,1889.66700997685,NA
33,36,86.70853646,105.438577817263,22.1347636443198,102.809599936108,21.3751872739151,2498.25985626,2411.5513198,1841.21886577685,1927.92740223685,NA
48,49,60.93538068,106.401965885455,25.364626266585,106.291512296985,25.048035883097,2520.93484468,2459.999464,1889.66700997685,1950.60239065685,NA
36,37,28.1744803,102.809599936108,21.3751872739151,103.768313036939,21.9115571743835,2526.43433656,2498.25985626,1927.92740223685,1956.10188253685,NA
37,38,12.04991733,103.768313036939,21.9115571743835,104.127348458451,22.0530761075782,2538.48425389,2526.43433656,1956.10188253685,1968.15179986685,NA
38,39,9.763461253,104.127348458451,22.0530761075782,103.917629701218,21.6932247833434,2548.247715143,2538.48425389,1968.15179986685,1977.91526111985,NA
38,41,13.73452108,104.127348458451,22.0530761075782,102.126486155036,18.8300702994663,2552.21877497,2538.48425389,1968.15179986685,1981.88632094685,NA
39,40,13.66971029,103.917629701218,21.6932247833434,103.787379180853,21.2650724084058,2561.917425433,2548.247715143,1977.91526111985,1991.58497140985,NA
49,50,44.52742394,106.291512296985,25.048035883097,110.283240639224,28.3644380646028,2565.46226862,2520.93484468,1950.60239065685,1995.12981459685,NA
50,51,9.040967926,110.283240639224,28.3644380646028,110.446744279349,28.6230102348851,2574.503236546,2565.46226862,1995.12981459685,2004.17078252285,NA
41,42,25.28522819,102.126486155036,18.8300702994663,101.563593756852,18.0249797592747,2577.50400316,2552.21877497,1981.88632094685,2007.17154913685,NA
