node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,23.9865471002286,102.472840817632,21.713527852119,102.219460769912,24.6598110619013,23.9865471002286,0,1885.15073089169,1909.13727799192,NA,main,main
141,263,11.9898142015366,102.472840817632,21.713527852119,102.145274449528,22.2020089811739,11.9898142015366,0,1885.15073089169,1897.14054509323,NA,main,main
142,143,20.1571676689466,102.219460769912,24.6598110619013,99.8488065476055,25.5931379899441,44.1437147691752,23.9865471002286,1909.13727799192,1929.29444566087,NA,main,main
263,264,37.9842224245384,102.145274449528,22.2020089811739,101.661838594243,21.5703233820662,49.974036626075,11.9898142015366,1897.14054509323,1935.12476751777,NA,main,main
264,272,5.96138153006973,101.661838594243,21.5703233820662,102.282267588387,21.711247257595,55.9354181561447,49.974036626075,1935.12476751777,1941.08614904784,NA,main,main
143,144,25.3693423316363,99.8488065476055,25.5931379899441,100.298652841766,25.6375790071847,69.5130571008115,44.1437147691752,1929.29444566087,1954.6637879925,NA,main,main
144,145,9.79372727788192,100.298652841766,25.6375790071847,104.32649441421,26.4494842101843,79.3067843786934,69.5130571008115,1954.6637879925,1964.45751527038,NA,main,main
145,164,5.24260114156081,104.32649441421,26.4494842101843,113.306916457479,27.8673979684912,84.5493855202542,79.3067843786934,1964.45751527038,1969.70011641195,NA,main,main
145,146,9.99977563842186,104.32649441421,26.4494842101843,104.106450913773,26.3875770706684,89.3065600171153,79.3067843786934,1964.45751527038,1974.45729090881,NA,main,main
164,170,5.10151107378099,113.306916457479,27.8673979684912,114.474260824296,28.1258475846829,89.6508965940352,84.5493855202542,1969.70011641195,1974.80162748573,NA,main,main
170,171,3.2398359495084,114.474260824296,28.1258475846829,114.964777785444,28.0746538543168,92.8907325435436,89.6508965940352,1974.80162748573,1978.04146343523,NA,main,main
164,165,10.4002996998953,113.306916457479,27.8673979684912,111.862630873554,27.5303433995051,94.9496852201496,84.5493855202542,1969.70011641195,1980.10041611184,NA,main,main
170,219,5.92207692242595,114.474260824296,28.1258475846829,114.41083195711,28.0928625968933,95.5729735164612,89.6508965940352,1974.80162748573,1980.72370440815,NA,main,main
146,149,9.63355551496718,104.106450913773,26.3875770706684,103.869489271308,26.1879516927917,98.9401155320825,89.3065600171153,1974.45729090881,1984.09084642377,NA,main,main
171,172,6.78526682311948,114.964777785444,28.0746538543168,117.881359967077,27.7069187258521,99.6759993666631,92.8907325435436,1978.04146343523,1984.82673025835,NA,main,main
264,265,50.3335282351002,101.661838594243,21.5703233820662,102.452535964013,21.9856411307029,100.307564861175,49.974036626075,1935.12476751777,1985.45829575287,NA,main,main
165,167,5.71110085569142,111.862630873554,27.5303433995051,107.98619916087,30.0705489599792,100.660786075841,94.9496852201496,1980.10041611184,1985.81151696753,NA,main,main
142,248,77.5834127497579,102.219460769912,24.6598110619013,102.155776229142,25.0553658361652,101.569959849986,23.9865471002286,1909.13727799192,1986.72069074168,NA,main,main
144,225,32.9923336132801,100.298652841766,25.6375790071847,99.6094023960567,24.6382793099187,102.505390714092,69.5130571008115,1954.6637879925,1987.65612160578,NA,main,main
167,168,4.97681336427337,107.98619916087,30.0705489599792,108.687001436334,29.7026993389844,105.637599440114,100.660786075841,1985.81151696753,1990.78833033181,NA,main,main
146,147,17.6337699181287,104.106450913773,26.3875770706684,104.931904025282,26.7992868667521,106.940329935244,89.3065600171153,1974.45729090881,1992.09106082693,NA,main,main
149,150,10.2223119163718,103.869489271308,26.1879516927917,103.961562538027,25.1613329432114,109.162427448454,98.9401155320825,1984.09084642377,1994.31315834015,NA,main,main
172,173,10.0209396711142,117.881359967077,27.7069187258521,116.998092724633,26.6406591033527,109.696939037777,99.6759993666631,1984.82673025835,1994.84766992947,NA,main,main
168,169,4.31433608190093,108.687001436334,29.7026993389844,108.122419114259,29.5038200757049,109.951935522015,105.637599440114,1990.78833033181,1995.10266641371,NA,main,main
219,220,14.6774677538568,114.41083195711,28.0928625968933,112.429863657365,28.1098021704889,110.250441270318,95.5729735164612,1980.72370440815,1995.40117216201,NA,main,main
219,224,15.4554345351672,114.41083195711,28.0928625968933,112.767999231223,25.3928432130452,111.028408051628,95.5729735164612,1980.72370440815,1996.17913894332,NA,main,main
173,174,1.39576281484397,116.998092724633,26.6406591033527,116.594058848551,26.6706768512465,111.092701852621,109.696939037777,1994.84766992947,1996.24343274431,NA,main,main
174,179,2.5838615771714,116.594058848551,26.6706768512465,116.445153688517,26.3357255865039,113.676563429793,111.092701852621,1996.24343274431,1998.82729432148,NA,main,main
173,216,4.04733502560767,116.998092724633,26.6406591033527,116.757885536854,26.6949008719887,113.744274063385,109.696939037777,1994.84766992947,1998.89500495508,NA,main,main
265,266,13.7553880347759,102.452535964013,21.9856411307029,108.669319935371,24.7087605079735,114.062952895951,100.307564861175,1985.45829575287,1999.21368378764,NA,main,main
220,221,3.91683359841774,112.429863657365,28.1098021704889,112.448418048697,28.2040803987919,114.167274868736,110.250441270318,1995.40117216201,1999.31800576043,NA,main,main
150,155,5.33002579186981,103.961562538027,25.1613329432114,102.806651685072,25.1137702815962,114.492453240324,109.162427448454,1994.31315834015,1999.64318413201,NA,main,main
248,249,12.9302794776519,102.155776229142,25.0553658361652,114.168052405114,34.7902940783238,114.500239327638,101.569959849986,1986.72069074168,1999.65097021933,NA,main,main
155,158,0.605781669224537,102.806651685072,25.1137702815962,102.988180863943,25.3012076864783,115.098234909549,114.492453240324,1999.64318413201,2000.24896580124,NA,main,main
179,180,1.46881150540409,116.445153688517,26.3357255865039,113.74132522906,23.092357340598,115.145374935197,113.676563429793,1998.82729432148,2000.29610582689,NA,main,main
174,175,4.69880585499746,116.594058848551,26.6706768512465,117.214617036263,27.1017911691592,115.791507707619,111.092701852621,1996.24343274431,2000.94223859931,NA,main,main
