node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,24.8688536940765,105.954369506035,30.3208524904743,105.888629726064,30.2273194163142,24.8688536940765,0,1897.0586668552,1921.92752054928,NA,main,main
141,159,19.363230300655,105.954369506035,30.3208524904743,103.160819413793,25.0413311504022,19.363230300655,0,1897.0586668552,1916.42189715586,NA,main,main
159,160,20.431066129033,103.160819413793,25.0413311504022,103.120129879779,25.1106335053831,39.794296429688,19.363230300655,1916.42189715586,1936.85296328489,NA,main,main
142,143,15.1551634802954,105.888629726064,30.2273194163142,105.348178556931,22.6102797932544,40.0240171743718,24.8688536940765,1921.92752054928,1937.08268402957,NA,main,main
160,161,20.2811237105908,103.120129879779,25.1106335053831,105.085737209147,26.8907872988867,60.0754201402788,39.794296429688,1936.85296328489,1957.13408699548,NA,main,main
143,144,21.332168177193,105.348178556931,22.6102797932544,105.365961114312,22.6520124137353,61.3561853515648,40.0240171743718,1937.08268402957,1958.41485220677,NA,main,main
161,162,6.90149915978606,105.085737209147,26.8907872988867,106.447305291258,26.7794003507106,66.9769193000648,60.0754201402788,1957.13408699548,1964.03558615527,NA,main,main
162,181,2.62202854634815,106.447305291258,26.7794003507106,108.699106261325,27.8183104841274,69.598947846413,66.9769193000648,1964.03558615527,1966.65761470161,NA,main,main
181,182,5.03100879910424,108.699106261325,27.8183104841274,108.809096386263,27.7129768176772,74.6299566455172,69.598947846413,1966.65761470161,1971.68862350072,NA,main,main
162,163,9.43027390874428,106.447305291258,26.7794003507106,106.365384691539,27.0160493199577,76.4071932088091,66.9769193000648,1964.03558615527,1973.46586006401,NA,main,main
182,183,4.62159773174636,108.809096386263,27.7129768176772,112.663905690032,27.0688687259809,79.2515543772635,74.6299566455172,1971.68862350072,1976.31022123246,NA,main,main
181,238,11.2686957876641,108.699106261325,27.8183104841274,109.342539341381,28.1044621499488,80.867643634077,69.598947846413,1966.65761470161,1977.92631048928,NA,main,main
182,231,8.89220972387986,108.809096386263,27.7129768176772,111.59740517735,24.9381599002042,83.522166369397,74.6299566455172,1971.68862350072,1980.5808332246,NA,main,main
163,166,8.91540058688091,106.365384691539,27.0160493199577,99.8029690875959,24.8987934953917,85.32259379569,76.4071932088091,1973.46586006401,1982.38126065089,NA,main,main
