node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,39.1876012485717,103.757055198075,24.4016770326507,103.07913308937,22.8448230872511,39.1876012485717,0,1888.67668349333,1927.8642847419,NA,main,main
141,159,17.642468748362,103.757055198075,24.4016770326507,103.291037897849,24.6301633991417,17.642468748362,0,1888.67668349333,1906.31915224169,NA,main,main
159,160,29.7432370875549,103.291037897849,24.6301633991417,103.314307468428,24.5698121823054,47.3857058359169,17.642468748362,1906.31915224169,1936.06238932925,NA,main,main
142,143,10.6417726584296,103.07913308937,22.8448230872511,103.23507179453,23.3673624391239,49.8293739070013,39.1876012485717,1927.8642847419,1938.50605740033,NA,main,main
143,144,10.0705819946358,103.23507179453,23.3673624391239,102.070140547612,22.338349146445,59.8999559016371,49.8293739070013,1938.50605740033,1948.57663939497,NA,main,main
160,161,17.132745984684,103.314307468428,24.5698121823054,102.126674428411,24.8179752285807,64.5184518206009,47.3857058359169,1936.06238932925,1953.19513531393,NA,main,main
161,162,8.63830739733292,102.126674428411,24.8179752285807,102.43711537371,24.8639213369408,73.1567592179338,64.5184518206009,1953.19513531393,1961.83344271126,NA,main,main
162,163,4.5456551983505,102.43711537371,24.8639213369408,104.497723117756,25.7305564896911,77.7024144162843,73.1567592179338,1961.83344271126,1966.37909790962,NA,main,main
163,166,1.26124394519006,104.497723117756,25.7305564896911,114.882960253334,29.3054857532355,78.9636583614743,77.7024144162843,1966.37909790962,1967.64034185481,NA,main,main
166,167,5.60378537711916,114.882960253334,29.3054857532355,112.783753410968,27.469845538754,84.5674437385935,78.9636583614743,1967.64034185481,1973.24412723192,NA,main,main
166,179,8.30289856719172,114.882960253334,29.3054857532355,114.368950641788,29.110322698459,87.2665569286661,78.9636583614743,1967.64034185481,1975.943240422,NA,main,main
167,175,5.43340837471087,112.783753410968,27.469845538754,112.124656420957,27.8952471964931,90.0008521133044,84.5674437385935,1973.24412723192,1978.67753560664,NA,main,main
167,168,9.44756853245043,112.783753410968,27.469845538754,113.137318609922,28.3029911667919,94.0150122710439,84.5674437385935,1973.24412723192,1982.69169576438,NA,main,main
179,180,7.83194212826036,114.368950641788,29.110322698459,113.937483958803,28.2887001637054,95.0984990569264,87.2665569286661,1975.943240422,1983.77518255026,NA,main,main
162,227,22.1062353585682,102.43711537371,24.8639213369408,101.592363337505,24.9466362543244,95.262994576502,73.1567592179338,1961.83344271126,1983.93967806983,NA,main,main
159,265,78.618940989872,103.291037897849,24.6301633991417,103.063450357701,25.9390885483569,96.261409738234,17.642468748362,1906.31915224169,1984.93809323157,NA,main,main
161,242,32.9676935483846,102.126674428411,24.8179752285807,101.020978983663,25.5697876301293,97.4861453689854,64.5184518206009,1953.19513531393,1986.16282886232,NA,main,main
175,177,11.1415160949918,112.124656420957,27.8952471964931,112.111607176952,27.6914378406859,101.142368208296,90.0008521133044,1978.67753560664,1989.81905170163,NA,main,main
168,169,7.78396294053579,113.137318609922,28.3029911667919,113.150433224635,28.3676392289546,101.79897521158,94.0150122710439,1982.69169576438,1990.47565870491,NA,main,main
175,176,12.3308131452518,112.124656420957,27.8952471964931,105.916973663883,30.0586001238184,102.331665258556,90.0008521133044,1978.67753560664,1991.00834875189,NA,main,main
