node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,27.204840745132,103.789223123753,24.6950087878997,103.849660105168,21.978608978799,27.204840745132,0,1883.1879276949,1910.39276844003,NA,main,main
141,159,36.5748756078079,103.789223123753,24.6950087878997,102.072195388918,24.7476659775997,36.5748756078079,0,1883.1879276949,1919.7628033027,NA,main,main
142,143,21.2214584145533,103.849660105168,21.978608978799,103.873728420683,22.0349599568822,48.4262991596854,27.204840745132,1910.39276844003,1931.61422685458,NA,main,main
159,160,21.7382727853083,102.072195388918,24.7476659775997,101.910217478397,23.9445181732358,58.3131483931163,36.5748756078079,1919.7628033027,1941.50107608801,NA,main,main
143,144,12.4804529763578,103.873728420683,22.0349599568822,103.984447340382,22.1711906271988,60.9067521360432,48.4262991596854,1931.61422685458,1944.09467983094,NA,main,main
160,161,10.5335020655509,101.910217478397,23.9445181732358,101.702255246668,24.3256569084813,68.8466504586672,58.3131483931163,1941.50107608801,1952.03457815356,NA,main,main
161,162,11.3260652737647,101.702255246668,24.3256569084813,102.000353482774,24.8165440400664,80.1727157324318,68.8466504586672,1952.03457815356,1963.36064342733,NA,main,main
162,163,8.47086807103657,102.000353482774,24.8165440400664,110.804244460839,28.8445144099008,88.6435838034684,80.1727157324318,1963.36064342733,1971.83151149836,NA,main,main
163,164,3.08763416976313,110.804244460839,28.8445144099008,111.202199396454,25.0308869309338,91.7312179732315,88.6435838034684,1971.83151149836,1974.91914566813,NA,main,main
163,220,8.05642765378796,110.804244460839,28.8445144099008,110.260130682807,28.4660665391596,96.7000114572564,88.6435838034684,1971.83151149836,1979.88793915215,NA,main,main
161,242,28.8788156255775,101.702255246668,24.3256569084813,98.7121757640307,25.6383513475279,97.7254660842447,68.8466504586672,1952.03457815356,1980.91339377914,NA,main,main
162,227,18.2638192190836,102.000353482774,24.8165440400664,102.113076764689,24.9439625894121,98.4365349515155,80.1727157324318,1963.36064342733,1981.62446264641,NA,main,main
164,165,7.52861561522365,111.202199396454,25.0308869309338,114.064912843572,25.648955730063,99.2598335884552,91.7312179732315,1974.91914566813,1982.44776128335,NA,main,main
