node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.209505070690552,116.963917039169,25.6358536306452,117.296610536039,27.7858630142234,0.209505070690552,0,2020.82075334254,2021.03025841323,NA
28,51,0.195506582190785,116.963917039169,25.6358536306452,116.193538067761,25.4550785716178,0.195506582190785,0,2020.82075334254,2021.01625992473,NA
29,30,0.136052834587813,117.296610536039,27.7858630142234,116.325635183118,27.2163746600106,0.345557905278365,0.209505070690552,2021.03025841323,2021.16631124782,NA
30,35,0.0643190882916303,116.325635183118,27.2163746600106,112.421496764581,28.0493159491713,0.409876993569995,0.345557905278365,2021.16631124782,2021.23063033611,NA
35,40,0.00646109029051253,112.421496764581,28.0493159491713,112.628347275029,28.1569369924021,0.416338083860508,0.409876993569995,2021.23063033611,2021.2370914264,NA
40,41,0.0138278576722669,112.628347275029,28.1569369924021,98.7624663053785,18.7637652780017,0.430165941532775,0.416338083860508,2021.2370914264,2021.25091928408,NA
41,42,0.0059405862025023,98.7624663053785,18.7637652780017,100.678334633724,17.9755373821636,0.436106527735277,0.430165941532775,2021.25091928408,2021.25685987028,NA
35,36,0.0276118427638207,112.421496764581,28.0493159491713,112.742887159795,28.1404892298827,0.437488836333816,0.409876993569995,2021.23063033611,2021.25824217888,NA
42,43,0.00965187042655999,100.678334633724,17.9755373821636,100.757770093968,17.9567914872246,0.445758398161837,0.436106527735277,2021.25685987028,2021.26651174071,NA
36,37,0.00835387263336735,112.742887159795,28.1404892298827,112.711479453617,27.9313201877158,0.445842708967183,0.437488836333816,2021.25824217888,2021.26659605151,NA
43,45,0.00611662000348291,100.757770093968,17.9567914872246,101.948321852785,18.5663317621768,0.45187501816532,0.445758398161837,2021.26651174071,2021.27262836071,NA
45,48,0.00185095127471376,101.948321852785,18.5663317621768,101.948232655035,18.7148767923752,0.453725969440034,0.45187501816532,2021.27262836071,2021.27447931198,NA
48,49,0.00102941445025662,101.948232655035,18.7148767923752,101.551481377836,18.6960176687485,0.45475538389029,0.453725969440034,2021.27447931198,2021.27550872643,NA
45,46,0.00304716496931271,101.948321852785,18.5663317621768,101.995078410419,18.5273052410252,0.454922183134633,0.45187501816532,2021.27262836071,2021.27567552568,NA
37,38,0.0109282384674355,112.711479453617,27.9313201877158,122.029025633653,29.8363737116913,0.456770947434619,0.445842708967183,2021.26659605151,2021.27752428998,NA
49,50,0.00336792636581356,101.551481377836,18.6960176687485,101.172185388077,23.2736963919617,0.458123310256104,0.45475538389029,2021.27550872643,2021.2788766528,NA
30,31,0.113537280235653,116.325635183118,27.2163746600106,117.129281374008,27.8482643898158,0.459095185514018,0.345557905278365,2021.16631124782,2021.27984852806,NA
46,47,0.00417873852709623,101.995078410419,18.5273052410252,101.663595870493,21.235965080621,0.459100921661729,0.454922183134633,2021.27567552568,2021.2798542642,NA
51,52,0.264138100867837,116.193538067761,25.4550785716178,101.002927990891,22.2529191282531,0.459644683058622,0.195506582190785,2021.01625992473,2021.2803980256,NA
52,53,0.00257898268346106,101.002927990891,22.2529191282531,101.553874936699,18.918931087922,0.462223665742083,0.459644683058622,2021.2803980256,2021.28297700829,NA
31,32,0.00365258184432157,117.129281374008,27.8482643898158,117.119755752283,27.8638330020969,0.462747767358339,0.459095185514018,2021.27984852806,2021.2835011099,NA
32,33,4.12757589600035e-05,117.119755752283,27.8638330020969,117.123916231731,27.8642572054731,0.462789043117299,0.462747767358339,2021.2835011099,2021.28354238566,NA
