node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.283414899785026,119.745840466321,27.860477939361,119.827948147857,27.4657309296626,0.283414899785026,0,2020.76848671371,2021.05190161349,NA
28,51,0.129266485452473,119.745840466321,27.860477939361,120.969421542603,27.6324778623085,0.129266485452473,0,2020.76848671371,2020.89775319916,NA
29,30,0.1221202876429,119.827948147857,27.4657309296626,119.750022440189,27.4671639895113,0.405535187427925,0.283414899785026,2021.05190161349,2021.17402190113,NA
30,35,0.0526673916338161,119.750022440189,27.4671639895113,110.899958655964,27.9835678331195,0.458202579061741,0.405535187427925,2021.17402190113,2021.22668929277,NA
35,40,0.0127518987588855,110.899958655964,27.9835678331195,102.850181581633,18.361403279519,0.470954477820627,0.458202579061741,2021.22668929277,2021.23944119153,NA
40,41,0.0102397817416881,102.850181581633,18.361403279519,101.90513993112,17.8206287733767,0.481194259562315,0.470954477820627,2021.23944119153,2021.24968097327,NA
41,42,0.00462912571442066,101.90513993112,17.8206287733767,101.902882267971,18.8131027657431,0.485823385276736,0.481194259562315,2021.24968097327,2021.25431009898,NA
35,36,0.0299880364393696,110.899958655964,27.9835678331195,110.926436796453,27.5764904962821,0.488190615501111,0.458202579061741,2021.22668929277,2021.25667732921,NA
36,37,0.00354728041970915,110.926436796453,27.5764904962821,111.372784860037,28.6026993360923,0.49173789592082,0.488190615501111,2021.25667732921,2021.26022460963,NA
42,43,0.0118642820523225,101.902882267971,18.8131027657431,101.573369416543,18.7284829217932,0.497687667329058,0.485823385276736,2021.25431009898,2021.26617438104,NA
43,45,0.00562442505712031,101.573369416543,18.7284829217932,101.816026441287,18.7350795805846,0.503312092386178,0.497687667329058,2021.26617438104,2021.27179880609,NA
45,46,0.000461655984335483,101.816026441287,18.7350795805846,102.134152453309,19.4338610855829,0.503773748370514,0.503312092386178,2021.27179880609,2021.27226046208,NA
46,47,0.00365699064506598,102.134152453309,19.4338610855829,102.332557391333,19.7296668438148,0.50743073901558,0.503773748370514,2021.27226046208,2021.27591745272,NA
46,49,0.0039899777073189,102.134152453309,19.4338610855829,101.424025808888,19.7957378901397,0.507763726077833,0.503773748370514,2021.27226046208,2021.27625043978,NA
51,52,0.383687073633836,120.969421542603,27.6324778623085,101.997490244379,18.6100675342385,0.512953559086309,0.129266485452473,2020.89775319916,2021.28144027279,NA
47,48,0.00579423523043219,102.332557391333,19.7296668438148,102.139682486277,25.0793899822681,0.513224974246012,0.50743073901558,2021.27591745272,2021.28171168795,NA
37,38,0.0215587680121828,111.372784860037,28.6026993360923,121.803023651187,29.5742318517223,0.513296663933003,0.49173789592082,2021.26022460963,2021.28178337764,NA
30,31,0.10860238603412,119.750022440189,27.4671639895113,118.923193403196,26.4339897877041,0.514137573462046,0.405535187427925,2021.17402190113,2021.28262428717,NA
31,32,0.000552656523112377,118.923193403196,26.4339897877041,118.747681974095,26.6408461248093,0.514690229985158,0.514137573462046,2021.28262428717,2021.28317694369,NA
43,44,0.0170971427979827,101.573369416543,18.7284829217932,106.230697612113,13.7947181463785,0.514784810127041,0.497687667329058,2021.26617438104,2021.28327152383,NA
49,50,0.00740606097891223,101.424025808888,19.7957378901397,101.680326169301,21.2615670456279,0.515169787056745,0.507763726077833,2021.27625043978,2021.28365650076,NA
52,53,0.00247104474302396,101.997490244379,18.6100675342385,102.06365629539,18.708548270276,0.515424603829333,0.512953559086309,2021.28144027279,2021.28391131754,NA
37,39,0.0243880271978656,111.372784860037,28.6026993360923,111.869711627488,28.3772189284617,0.516125923118686,0.49173789592082,2021.26022460963,2021.28461263682,NA
32,33,0.00158695205998788,118.747681974095,26.6408461248093,118.840974401211,26.7236664529452,0.516277182045146,0.514690229985158,2021.28317694369,2021.28476389575,NA
33,34,0.000164056094352413,118.840974401211,26.7236664529452,118.847990691709,26.7272923808569,0.516441238139498,0.516277182045146,2021.28476389575,2021.28492795185,NA
51,27,0.387178307690446,120.969421542603,27.6324778623085,141.558899705499,39.3718668651469,0.516444793142919,0.129266485452473,2020.89775319916,2021.28493150685,SC2_LC556375.1
29,1,0.233029893357893,119.827948147857,27.4657309296626,119.31292315261,27.9751399657185,0.516444793142919,0.283414899785026,2021.05190161349,2021.28493150685,SC2_KF294457.1
40,23,0.045490315322292,102.850181581633,18.361403279519,102.727312730369,18.2838383514926,0.516444793142919,0.470954477820627,2021.23944119153,2021.28493150685,SC2_MT121216.1
41,22,0.0352505335806039,101.90513993112,17.8206287733767,101.224792883742,13.6636784852748,0.516444793142919,0.481194259562315,2021.24968097327,2021.28493150685,SC2_MW251308.1
42,12,0.0306214078661833,101.902882267971,18.8131027657431,102.062708129558,18.8803190680118,0.516444793142919,0.485823385276736,2021.25431009898,2021.28493150685,SC2_MZ937000.1
36,11,0.028254177641808,110.926436796453,27.5764904962821,109.644167506746,27.2759340615164,0.516444793142919,0.488190615501111,2021.25667732921,2021.28493150685,SC2_OK017805.1
45,15,0.0131327007567405,101.816026441287,18.7350795805846,101.914571033372,18.7627004312901,0.516444793142919,0.503312092386178,2021.27179880609,2021.28493150685,SC2_MZ937001.1
47,18,0.00901405412733901,102.332557391333,19.7296668438148,102.211086754294,19.6245547007599,0.516444793142919,0.50743073901558,2021.27591745272,2021.28493150685,SC2_MN908947.3
49,21,0.00868106706508609,101.424025808888,19.7957378901397,102.311004057174,18.6837730584983,0.516444793142919,0.507763726077833,2021.27625043978,2021.28493150685,SC2_MZ937003.1
52,26,0.00349123405661033,101.997490244379,18.6100675342385,101.692550391325,21.3242264217886,0.516444793142919,0.512953559086309,2021.28144027279,2021.28493150685,SC2_EPI_ISL_412977
48,17,0.00321981889690682,102.139682486277,25.0793899822681,102.58302521462,25.1906513899445,0.516444793142919,0.513224974246012,2021.28171168795,2021.28493150685,SC2_OK017806.1
48,16,0.00321981889690682,102.139682486277,25.0793899822681,101.189706439851,23.3008805591758,0.516444793142919,0.513224974246012,2021.28171168795,2021.28493150685,SC2_MN996532.2
38,8,0.00314812920991609,121.803023651187,29.5742318517223,122.183113397564,30.0043076548437,0.516444793142919,0.513296663933003,2021.28178337764,2021.28493150685,SC2_MG772933.1
38,7,0.00314812920991609,121.803023651187,29.5742318517223,122.249346491013,30.2142226049747,0.516444793142919,0.513296663933003,2021.28178337764,2021.28493150685,SC2_MG772934.1
31,6,0.0023072196808734,118.923193403196,26.4339897877041,117.186666765859,25.6226595350365,0.516444793142919,0.514137573462046,2021.28262428717,2021.28493150685,SC2_MT040334.1
32,2,0.00175456315776103,118.747681974095,26.6408461248093,118.079539969196,26.9497138363523,0.516444793142919,0.514690229985158,2021.28317694369,2021.28493150685,SC2_MT040335.1
44,14,0.00165998301587807,106.230697612113,13.7947181463785,106.211270655679,13.7715338270906,0.516444793142919,0.514784810127041,2021.28327152383,2021.28493150685,SC2_EPI_ISL_852604
44,13,0.00165998301587807,106.230697612113,13.7947181463785,106.369700669023,13.7931933041259,0.516444793142919,0.514784810127041,2021.28327152383,2021.28493150685,SC2_EPI_ISL_852605
50,20,0.00127500608617387,101.680326169301,21.2615670456279,101.546528749495,21.3231652504208,0.516444793142919,0.515169787056745,2021.28365650076,2021.28493150685,SC2_MW703458.1
50,19,0.00127500608617387,101.680326169301,21.2615670456279,101.659849963666,21.4120349980178,0.516444793142919,0.515169787056745,2021.28365650076,2021.28493150685,SC2_MZ081381.1
53,24,0.00102018931358638,102.06365629539,18.708548270276,102.013925790389,18.7654221131805,0.516444793142919,0.515424603829333,2021.28391131754,2021.28493150685,SC2_MZ937002.1
53,25,0.00102018931358638,102.06365629539,18.708548270276,102.368796804013,18.4560808924359,0.516444793142919,0.515424603829333,2021.28391131754,2021.28493150685,SC2_MZ937004.1
39,10,0.000318870024233223,111.869711627488,28.3772189284617,111.880536138089,28.4039152149064,0.516444793142919,0.516125923118686,2021.28461263682,2021.28493150685,SC2_OK017803.1
