node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.140701512345754,104.039615527937,19.195085346232,108.609769503016,27.6869742241593,0.140701512345754,0,2020.88354677908,2021.02424829142,NA
28,51,0.126318826073125,104.039615527937,19.195085346232,104.670025437667,19.0302194534716,0.126318826073125,0,2020.88354677908,2021.00986560515,NA
29,30,0.135015734450359,108.609769503016,27.6869742241593,110.144604949525,27.8502695950251,0.275717246796113,0.140701512345754,2021.02424829142,2021.15926402587,NA
30,35,0.0626581247847078,110.144604949525,27.8502695950251,110.180398657893,27.4928703875497,0.338375371580821,0.275717246796113,2021.15926402587,2021.22192215066,NA
35,36,0.00775468123402072,110.180398657893,27.4928703875497,110.472940701183,27.8709469199923,0.346130052814841,0.338375371580821,2021.22192215066,2021.22967683189,NA
36,37,0.0114402935458982,110.472940701183,27.8709469199923,101.17471395531,14.0510887393544,0.35757034636074,0.346130052814841,2021.22967683189,2021.24111712544,NA
35,47,0.0307775968250013,110.180398657893,27.4928703875497,109.790550828393,27.3978533761407,0.369152968405822,0.338375371580821,2021.22192215066,2021.25269974748,NA
47,48,0.00773124889450344,109.790550828393,27.3978533761407,109.756195943529,27.221973106674,0.376884217300325,0.369152968405822,2021.25269974748,2021.26043099638,NA
37,38,0.022239502552545,101.17471395531,14.0510887393544,100.303364893242,18.5338117016315,0.379809848913285,0.35757034636074,2021.24111712544,2021.26335662799,NA
48,50,0.0107735824895592,109.756195943529,27.221973106674,122.247419792629,29.9437089926762,0.387657799789885,0.376884217300325,2021.26043099638,2021.27120457887,NA
38,40,0.00790284515113255,100.303364893242,18.5338117016315,102.382700228494,18.4149167506118,0.387712694064417,0.379809848913285,2021.26335662799,2021.27125947314,NA
40,41,5.08514033492613e-05,102.382700228494,18.4149167506118,102.381266571453,18.4982361539619,0.387763545467766,0.387712694064417,2021.27125947314,2021.27131032455,NA
41,42,0.00106677244662288,102.381266571453,18.4982361539619,102.236146652359,18.5537199897958,0.388830317914389,0.387763545467766,2021.27131032455,2021.27237709699,NA
40,43,0.00297835349854117,102.382700228494,18.4149167506118,101.788834680615,21.6572095842827,0.390691047562958,0.387712694064417,2021.27125947314,2021.27423782664,NA
43,44,0.00133919864121617,101.788834680615,21.6572095842827,101.799736632982,21.6530338963618,0.392030246204175,0.390691047562958,2021.27423782664,2021.27557702528,NA
43,46,0.0037250365139765,101.788834680615,21.6572095842827,101.820299113884,21.6478748309845,0.394416084076935,0.390691047562958,2021.27423782664,2021.27796286315,NA
44,45,0.00493219659822453,101.799736632982,21.6530338963618,101.74338161249,23.240889926199,0.396962442802399,0.392030246204175,2021.27557702528,2021.28050922188,NA
51,52,0.271580797321649,104.670025437667,19.0302194534716,102.383316037545,18.4472519246005,0.397899623394774,0.126318826073125,2021.00986560515,2021.28144640247,NA
30,31,0.12316053010521,110.144604949525,27.8502695950251,107.906025584661,25.6095617815453,0.398877776901323,0.275717246796113,2021.15926402587,2021.28242455598,NA
31,32,0.00150868929032859,107.906025584661,25.6095617815453,107.85643235307,25.5807547854387,0.400386466191652,0.398877776901323,2021.28242455598,2021.28393324527,NA
48,49,0.0236215127270856,109.756195943529,27.221973106674,111.400086163106,27.7959917139132,0.400505730027411,0.376884217300325,2021.26043099638,2021.28405250911,NA
38,39,0.0210506254832242,100.303364893242,18.5338117016315,106.234667562945,13.9664571634006,0.400860474396509,0.379809848913285,2021.26335662799,2021.28440725347,NA
32,34,0.000751995296677286,107.85643235307,25.5807547854387,107.324194884983,25.6195865876393,0.401138461488329,0.400386466191652,2021.28393324527,2021.28468524057,NA
32,33,0.000793458299168516,107.85643235307,25.5807547854387,107.926172266188,25.7112093175427,0.40117992449082,0.400386466191652,2021.28393324527,2021.28472670357,NA
52,53,0.00341920323635409,102.383316037545,18.4472519246005,102.267274971811,18.5473217759929,0.401318826631128,0.397899623394774,2021.28144640247,2021.28486560571,NA
51,27,0.275065901698075,104.670025437667,19.0302194534716,141.450246739705,39.2973812519488,0.401384727771199,0.126318826073125,2021.00986560515,2021.28493150685,SC2_LC556375.1
29,1,0.260683215425445,108.609769503016,27.6869742241593,119.223406026282,28.1501521745498,0.401384727771199,0.140701512345754,2021.02424829142,2021.28493150685,SC2_KF294457.1
36,23,0.0552546749563578,110.472940701183,27.8709469199923,109.274896590853,28.3697797676288,0.401384727771199,0.346130052814841,2021.22967683189,2021.28493150685,SC2_MT121216.1
37,22,0.0438143814104597,101.17471395531,14.0510887393544,100.972046019043,13.6680691765941,0.401384727771199,0.35757034636074,2021.24111712544,2021.28493150685,SC2_MW251308.1
47,11,0.0322317593653773,109.790550828393,27.3978533761407,110.14789273356,28.0588033163466,0.401384727771199,0.369152968405822,2021.25269974748,2021.28493150685,SC2_OK017805.1
50,8,0.0137269279813146,122.247419792629,29.9437089926762,122.129595920573,29.9800320640485,0.401384727771199,0.387657799789885,2021.27120457887,2021.28493150685,SC2_MG772933.1
50,7,0.0137269279813146,122.247419792629,29.9437089926762,122.347520667574,29.9390219500445,0.401384727771199,0.387657799789885,2021.27120457887,2021.28493150685,SC2_MG772934.1
41,21,0.0136211823034328,102.381266571453,18.4982361539619,102.195133304015,18.5607014249272,0.401384727771199,0.387763545467766,2021.27131032455,2021.28493150685,SC2_MZ937003.1
42,15,0.0125544098568099,102.236146652359,18.5537199897958,102.086867244035,18.6723362193104,0.401384727771199,0.388830317914389,2021.27237709699,2021.28493150685,SC2_MZ937001.1
42,12,0.0125544098568099,102.236146652359,18.5537199897958,102.159519504821,18.859634877579,0.401384727771199,0.388830317914389,2021.27237709699,2021.28493150685,SC2_MZ937000.1
44,18,0.00935448156702472,101.799736632982,21.6530338963618,101.339326947564,21.8125398497728,0.401384727771199,0.392030246204175,2021.27557702528,2021.28493150685,SC2_MN908947.3
46,20,0.00696864369426439,101.820299113884,21.6478748309845,101.735749301126,21.4507320014977,0.401384727771199,0.394416084076935,2021.27796286315,2021.28493150685,SC2_MW703458.1
46,19,0.00696864369426439,101.820299113884,21.6478748309845,101.738099487293,21.3378625588517,0.401384727771199,0.394416084076935,2021.27796286315,2021.28493150685,SC2_MZ081381.1
45,17,0.00442228496880019,101.74338161249,23.240889926199,101.895433394893,24.6962423852653,0.401384727771199,0.396962442802399,2021.28050922188,2021.28493150685,SC2_OK017806.1
45,16,0.00442228496880019,101.74338161249,23.240889926199,101.179872172804,23.3926420928734,0.401384727771199,0.396962442802399,2021.28050922188,2021.28493150685,SC2_MN996532.2
52,26,0.00348510437642546,102.383316037545,18.4472519246005,101.734345870242,21.5367603606113,0.401384727771199,0.397899623394774,2021.28144640247,2021.28493150685,SC2_EPI_ISL_412977
31,6,0.00250695086987631,107.906025584661,25.6095617815453,107.868606882101,25.5663812087476,0.401384727771199,0.398877776901323,2021.28242455598,2021.28493150685,SC2_MT040334.1
49,9,0.000878997743788225,111.400086163106,27.7959917139132,111.471870068462,27.6357775042346,0.401384727771199,0.400505730027411,2021.28405250911,2021.28493150685,SC2_OK017804.1
49,10,0.000878997743788225,111.400086163106,27.7959917139132,111.495708740978,27.7213147987415,0.401384727771199,0.400505730027411,2021.28405250911,2021.28493150685,SC2_OK017803.1
39,14,0.000524253374690367,106.234667562945,13.9664571634006,106.299666611855,13.921669454193,0.401384727771199,0.400860474396509,2021.28440725347,2021.28493150685,SC2_EPI_ISL_852604
39,13,0.000524253374690367,106.234667562945,13.9664571634006,106.027369495609,13.9658963942468,0.401384727771199,0.400860474396509,2021.28440725347,2021.28493150685,SC2_EPI_ISL_852605
34,2,0.000246266282870435,107.324194884983,25.6195865876393,107.708132299472,25.9629776479903,0.401384727771199,0.401138461488329,2021.28468524057,2021.28493150685,SC2_MT040335.1
34,3,0.000246266282870435,107.324194884983,25.6195865876393,107.024258037787,25.4171783252978,0.401384727771199,0.401138461488329,2021.28468524057,2021.28493150685,SC2_MT040336.1
