node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.094091815873166,115.993731721251,26.2202128945141,114.108403082377,25.0019855163176,0.094091815873166,0,2020.82609131278,2020.92018312866,NA
28,32,0.226778462300575,115.993731721251,26.2202128945141,120.835899205749,27.1706787367688,0.226778462300575,0,2020.82609131278,2021.05286977508,NA
32,33,0.0967110112272793,120.835899205749,27.1706787367688,121.154375254695,30.3310584650738,0.323489473527855,0.226778462300575,2021.05286977508,2021.14958078631,NA
33,38,0.0558364807129141,121.154375254695,30.3310584650738,121.340527165982,30.3889861308748,0.379325954240769,0.323489473527855,2021.14958078631,2021.20541726702,NA
38,39,0.0189382740122799,121.340527165982,30.3889861308748,101.874085191707,18.1926565814578,0.398264228253049,0.379325954240769,2021.20541726702,2021.22435554104,NA
39,40,0.00985343198396234,101.874085191707,18.1926565814578,101.841409615098,18.3879077010561,0.408117660237011,0.398264228253049,2021.22435554104,2021.23420897302,NA
38,50,0.051509141883876,121.340527165982,30.3889861308748,121.907773282245,30.1562285994435,0.430835096124645,0.379325954240769,2021.20541726702,2021.25692640891,NA
40,41,0.0253829135105406,101.841409615098,18.3879077010561,101.988178223363,18.3673480931604,0.433500573747552,0.408117660237011,2021.23420897302,2021.25959188653,NA
50,51,0.00860765426293672,121.907773282245,30.1562285994435,113.017922630154,27.2045839077205,0.439442750387582,0.430835096124645,2021.25692640891,2021.26553406317,NA
41,43,0.0111440245871508,101.988178223363,18.3673480931604,102.123417358112,18.5765335673291,0.444644598334702,0.433500573747552,2021.25959188653,2021.27073591112,NA
50,53,0.0166284106564343,121.907773282245,30.1562285994435,122.012737396624,29.9473292565005,0.447463506781079,0.430835096124645,2021.25692640891,2021.27355481956,NA
43,44,0.00362093196834087,102.123417358112,18.5765335673291,102.368986185412,18.624185396485,0.448265530303043,0.444644598334702,2021.27073591112,2021.27435684309,NA
43,48,0.0041777123505141,102.123417358112,18.5765335673291,102.249350195878,18.9391620597631,0.448822310685217,0.444644598334702,2021.27073591112,2021.27491362347,NA
29,30,0.354946651505846,114.108403082377,25.0019855163176,101.2080711424,21.4027515111847,0.449038467379012,0.094091815873166,2020.92018312866,2021.27512978016,NA
44,45,0.00209391328163541,102.368986185412,18.624185396485,102.496144857805,18.6111463432983,0.450359443584679,0.448265530303043,2021.27435684309,2021.27645075637,NA
45,46,0.00292635844361511,102.496144857805,18.6111463432983,102.308467491872,18.3927768240165,0.453285802028294,0.450359443584679,2021.27645075637,2021.27937711481,NA
48,49,0.00473720116220603,102.249350195878,18.9391620597631,100.922252529254,22.7177536195196,0.453559511847423,0.448822310685217,2021.27491362347,2021.27965082463,NA
46,47,0.00109160086784357,102.308467491872,18.3927768240165,100.362377297716,19.530747716609,0.454377402896137,0.453285802028294,2021.27937711481,2021.28046871568,NA
41,42,0.0233507072191638,101.988178223363,18.3673480931604,106.134327129835,13.7946971640112,0.456851280966715,0.433500573747552,2021.25959188653,2021.28294259375,NA
51,52,0.0174280157665671,113.017922630154,27.2045839077205,112.733316574239,27.4941712745462,0.456870766154149,0.439442750387582,2021.26553406317,2021.28296207894,NA
33,34,0.134395714056521,121.154375254695,30.3310584650738,121.046076157189,30.655968665526,0.457885187584375,0.323489473527855,2021.14958078631,2021.28397650037,NA
34,36,5.00014323248275e-07,121.046076157189,30.655968665526,121.047922276959,30.6570513866782,0.457885687598699,0.457885187584375,2021.28397650037,2021.28397700038,NA
30,31,0.00906540967514259,101.2080711424,21.4027515111847,101.913013924343,18.8717275695717,0.458103877054155,0.449038467379012,2021.27512978016,2021.28419518984,NA
34,35,0.000321950397252929,121.046076157189,30.655968665526,121.267226827214,30.6647453029576,0.458207137981628,0.457885187584375,2021.28397650037,2021.28429845076,NA
36,37,0.000471152377508237,121.047922276959,30.6570513866782,121.059553775568,30.6647881465352,0.458356839976207,0.457885687598699,2021.28397700038,2021.28444815276,NA
29,27,0.364748378193281,114.108403082377,25.0019855163176,141.181549212122,39.3181707359233,0.458840194066447,0.094091815873166,2020.92018312866,2021.28493150685,SC2_LC556375.1
32,1,0.232061731765871,120.835899205749,27.1706787367688,118.969478688997,28.3134386165421,0.458840194066447,0.226778462300575,2021.05286977508,2021.28493150685,SC2_KF294457.1
39,23,0.0605759658133981,101.874085191707,18.1926565814578,101.286820713619,18.707871013645,0.458840194066447,0.398264228253049,2021.22435554104,2021.28493150685,SC2_MT121216.1
40,22,0.0507225338294357,101.841409615098,18.3879077010561,100.872267532818,13.8412248082263,0.458840194066447,0.408117660237011,2021.23420897302,2021.28493150685,SC2_MW251308.1
51,11,0.0193974436788653,113.017922630154,27.2045839077205,112.42863808692,27.2442044150764,0.458840194066447,0.439442750387582,2021.26553406317,2021.28493150685,SC2_OK017805.1
53,7,0.0113766872853677,122.012737396624,29.9473292565005,122.000006205272,29.9975570455633,0.458840194066447,0.447463506781079,2021.27355481956,2021.28493150685,SC2_MG772934.1
53,8,0.0113766872853677,122.012737396624,29.9473292565005,122.073277675015,29.896986243163,0.458840194066447,0.447463506781079,2021.27355481956,2021.28493150685,SC2_MG772933.1
44,12,0.0105746637634035,102.368986185412,18.624185396485,102.310146187685,18.5642768552018,0.458840194066447,0.448265530303043,2021.27435684309,2021.28493150685,SC2_MZ937000.1
48,18,0.0100178833812303,102.249350195878,18.9391620597631,102.282488207967,18.8251581761813,0.458840194066447,0.448822310685217,2021.27491362347,2021.28493150685,SC2_MN908947.3
30,26,0.0098017266874346,101.2080711424,21.4027515111847,101.328115799961,21.6878943972826,0.458840194066447,0.449038467379012,2021.27512978016,2021.28493150685,SC2_EPI_ISL_412977
45,15,0.00848075048176808,102.496144857805,18.6111463432983,102.238096957744,18.7825488829707,0.458840194066447,0.450359443584679,2021.27645075637,2021.28493150685,SC2_MZ937001.1
46,21,0.00555439203815298,102.308467491872,18.3927768240165,102.242984549259,18.4645347576559,0.458840194066447,0.453285802028294,2021.27937711481,2021.28493150685,SC2_MZ937003.1
49,17,0.00528068221902424,100.922252529254,22.7177536195196,100.514622782074,23.0848252559636,0.458840194066447,0.453559511847423,2021.27965082463,2021.28493150685,SC2_OK017806.1
49,16,0.00528068221902424,100.922252529254,22.7177536195196,101.28237017454,23.1820631738641,0.458840194066447,0.453559511847423,2021.27965082463,2021.28493150685,SC2_MN996532.2
47,19,0.00446279117030941,100.362377297716,19.530747716609,101.655469266611,21.2693278456267,0.458840194066447,0.454377402896137,2021.28046871568,2021.28493150685,SC2_MZ081381.1
47,20,0.00446279117030941,100.362377297716,19.530747716609,100.023492135836,21.7929092849013,0.458840194066447,0.454377402896137,2021.28046871568,2021.28493150685,SC2_MW703458.1
42,13,0.00198891309973135,106.134327129835,13.7946971640112,106.342921659386,13.7724695227742,0.458840194066447,0.456851280966715,2021.28294259375,2021.28493150685,SC2_EPI_ISL_852605
42,14,0.00198891309973135,106.134327129835,13.7946971640112,106.163219490612,13.8550179976591,0.458840194066447,0.456851280966715,2021.28294259375,2021.28493150685,SC2_EPI_ISL_852604
52,9,0.00196942791229815,112.733316574239,27.4941712745462,112.69679266384,27.5073263577223,0.458840194066447,0.456870766154149,2021.28296207894,2021.28493150685,SC2_OK017804.1
52,10,0.00196942791229815,112.733316574239,27.4941712745462,112.388550010087,27.2855024106969,0.458840194066447,0.456870766154149,2021.28296207894,2021.28493150685,SC2_OK017803.1
36,4,0.000954506467748282,121.047922276959,30.6570513866782,121.102017062467,30.6598979265897,0.458840194066447,0.457885687598699,2021.28397700038,2021.28493150685,SC2_MT072864.1
31,24,0.000736317012292003,101.913013924343,18.8717275695717,102.352321850664,18.6723552573684,0.458840194066447,0.458103877054155,2021.28419518984,2021.28493150685,SC2_MZ937002.1
31,25,0.000736317012292003,101.913013924343,18.8717275695717,101.96460250479,18.8282674129282,0.458840194066447,0.458103877054155,2021.28419518984,2021.28493150685,SC2_MZ937004.1
35,6,0.000633056084818601,121.267226827214,30.6647453029576,121.063941075241,30.6019857087323,0.458840194066447,0.458207137981628,2021.28429845076,2021.28493150685,SC2_MT040334.1
35,3,0.000633056084818601,121.267226827214,30.6647453029576,121.273521146399,30.605785266135,0.458840194066447,0.458207137981628,2021.28429845076,2021.28493150685,SC2_MT040336.1
37,2,0.000483354090240045,121.059553775568,30.6647881465352,120.99463022848,30.636334973467,0.458840194066447,0.458356839976207,2021.28444815276,2021.28493150685,SC2_MT040335.1
37,5,0.000483354090240045,121.059553775568,30.6647881465352,121.312918146093,31.2727933556893,0.458840194066447,0.458356839976207,2021.28444815276,2021.28493150685,SC2_MT040333.1
