node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,130.56378410027,110.871093392523,25.4127995458144,104.535407887134,22.5184059399513,130.56378410027,0,1604.10800017815,1734.67178427842,NA,main,main
141,151,74.4398786858641,110.871093392523,25.4127995458144,115.014420563395,30.0688329726275,74.4398786858641,0,1604.10800017815,1678.54787886402,NA,main,main
151,152,190.609871826736,115.014420563395,30.0688329726275,114.667664442703,29.0122933987473,265.0497505126,74.4398786858641,1678.54787886402,1869.15775069075,NA,main,main
152,153,2.16529068215902,114.667664442703,29.0122933987473,114.586866928316,29.2365743266482,267.215041194759,265.0497505126,1869.15775069075,1871.32304137291,NA,main,main
153,228,9.04769344460897,114.586866928316,29.2365743266482,114.502795860209,29.3389939726877,276.262734639368,267.215041194759,1871.32304137291,1880.37073481752,NA,main,main
228,229,21.8243573674024,114.502795860209,29.3389939726877,112.432246160046,29.6835739630377,298.08709200677,276.262734639368,1880.37073481752,1902.19509218492,NA,main,main
153,154,31.266279202032,114.586866928316,29.2365743266482,110.826832787686,24.2507958811104,298.481320396791,267.215041194759,1871.32304137291,1902.58932057495,NA,main,main
229,230,0.672369603924579,112.432246160046,29.6835739630377,112.373269809726,29.621789902231,298.759461610695,298.08709200677,1902.19509218492,1902.86746178885,NA,main,main
228,240,25.287887715089,114.502795860209,29.3389939726877,114.573161463969,28.8718233441639,301.550622354457,276.262734639368,1880.37073481752,1905.65862253261,NA,main,main
230,233,18.6951643086324,112.373269809726,29.621789902231,112.430773276703,29.6234310439617,317.454625919327,298.759461610695,1902.86746178885,1921.56262609748,NA,main,main
152,265,53.6802249954786,114.667664442703,29.0122933987473,108.203090629711,34.9164902973903,318.729975508079,265.0497505126,1869.15775069075,1922.83797568623,NA,main,main
154,155,25.660119545737,110.826832787686,24.2507958811104,111.497618331778,23.8331675137552,324.141439942528,298.481320396791,1902.58932057495,1928.24944012068,NA,main,main
233,235,22.3116390005759,112.430773276703,29.6234310439617,112.989553741358,29.0018605598306,339.766264919903,317.454625919327,1921.56262609748,1943.87426509806,NA,main,main
240,241,38.5886680072462,114.573161463969,28.8718233441639,117.102663514253,29.1254347866371,340.139290361703,301.550622354457,1905.65862253261,1944.24729053986,NA,main,main
