node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,117.087535379673,103.308193403634,26.6894592889079,102.150362001816,26.4780543482609,117.087535379673,0,1572.90611275116,1689.99364813083,NA,main,main
141,151,103.196316249371,103.308193403634,26.6894592889079,113.661102102169,24.3883096994658,103.196316249371,0,1572.90611275116,1676.10242900053,NA,main,main
151,152,187.648228116274,113.661102102169,24.3883096994658,116.548370403165,30.7322394578764,290.844544365645,103.196316249371,1676.10242900053,1863.7506571168,NA,main,main
152,153,18.9681177041741,116.548370403165,30.7322394578764,114.819500444914,29.1012279654602,309.812662069819,290.844544365645,1863.7506571168,1882.71877482098,NA,main,main
153,154,4.89667353899114,114.819500444914,29.1012279654602,115.567330862324,28.9732075282352,314.70933560881,309.812662069819,1882.71877482098,1887.61544835997,NA,main,main
152,265,36.7385144551163,116.548370403165,30.7322394578764,108.54322911048,34.5684326681609,327.583058820761,290.844544365645,1863.7506571168,1900.48917157192,NA,main,main
154,155,23.4822447163599,115.567330862324,28.9732075282352,114.419755053087,29.0702899030861,338.19158032517,314.70933560881,1887.61544835997,1911.09769307633,NA,main,main
155,156,2.58496676798939,114.419755053087,29.0702899030861,114.415930368939,29.1045002854077,340.776547093159,338.19158032517,1911.09769307633,1913.68265984432,NA,main,main
154,166,27.1788775382843,115.567330862324,28.9732075282352,116.2307262349,28.8288869918705,341.888213147094,314.70933560881,1887.61544835997,1914.79432589825,NA,main,main
153,191,32.4239254934506,114.819500444914,29.1012279654602,113.229291918762,24.9672796439352,342.236587563269,309.812662069819,1882.71877482098,1915.14270031443,NA,main,main
155,159,21.1158227622055,114.419755053087,29.0702899030861,114.260447774801,28.98311465831,359.307403087375,338.19158032517,1911.09769307633,1932.21351583853,NA,main,main
191,192,18.7710684415652,113.229291918762,24.9672796439352,113.105085099409,24.857833761932,361.007656004835,342.236587563269,1915.14270031443,1933.91376875599,NA,main,main
192,193,11.1110045809036,113.105085099409,24.857833761932,112.81973999827,23.883093515664,372.118660585738,361.007656004835,1933.91376875599,1945.0247733369,NA,main,main
159,161,16.0646054765037,114.260447774801,28.98311465831,114.379940954553,29.2775041501328,375.372008563879,359.307403087375,1932.21351583853,1948.27812131504,NA,main,main
166,167,35.1247342514258,116.2307262349,28.8288869918705,116.292183748605,28.720844260609,377.01294739852,341.888213147094,1914.79432589825,1949.91906014968,NA,main,main
192,197,19.892842478729,113.105085099409,24.857833761932,112.799579814922,25.4784634642099,380.900498483564,361.007656004835,1933.91376875599,1953.80661123472,NA,main,main
191,264,40.8723194583159,113.229291918762,24.9672796439352,98.743757475343,27.1447901714623,383.108907021585,342.236587563269,1915.14270031443,1956.01501977274,NA,main,main
167,168,6.56445023245709,116.292183748605,28.720844260609,116.07436468578,28.5928127135128,383.577397630977,377.01294739852,1949.91906014968,1956.48351038213,NA,main,main
265,266,58.2034835297698,108.54322911048,34.5684326681609,110.057747755018,34.5040481154129,385.786542350531,327.583058820761,1900.48917157192,1958.69265510169,NA,main,main
197,198,7.30471772639613,112.799579814922,25.4784634642099,106.751299347417,26.0232585820339,388.20521620996,380.900498483564,1953.80661123472,1961.11132896112,NA,main,main
161,162,13.751113624901,114.379940954553,29.2775041501328,115.382503677619,28.8774985733398,389.12312218878,375.372008563879,1948.27812131504,1962.02923493994,NA,main,main
167,173,20.5149308491971,116.292183748605,28.720844260609,115.935135490836,25.8058391562582,397.527878247717,377.01294739852,1949.91906014968,1970.43399099887,NA,main,main
198,201,11.76913711799,106.751299347417,26.0232585820339,107.278886667466,25.1260475115759,399.97435332795,388.20521620996,1961.11132896112,1972.88046607911,NA,main,main
201,205,0.737361928792161,107.278886667466,25.1260475115759,107.094047679156,24.9891219325863,400.711715256742,399.97435332795,1972.88046607911,1973.6178280079,NA,main,main
205,213,2.45738087207206,107.094047679156,24.9891219325863,103.676920786473,24.0209975701486,403.169096128814,400.711715256742,1973.6178280079,1976.07520887997,NA,main,main
173,174,6.45097247030756,115.935135490836,25.8058391562582,114.075642253756,22.5754249243739,403.978850718025,397.527878247717,1970.43399099887,1976.88496346918,NA,main,main
197,249,23.8010719188742,112.799579814922,25.4784634642099,112.157822801944,24.021991005633,404.701570402438,380.900498483564,1953.80661123472,1977.6076831536,NA,main,main
193,194,33.6948958431677,112.81973999827,23.883093515664,112.999630507048,24.5167942873148,405.813556428906,372.118660585738,1945.0247733369,1978.71966918006,NA,main,main
213,214,3.60107825390318,103.676920786473,24.0209975701486,103.406123911204,23.8142817688746,406.770174382717,403.169096128814,1976.07520887997,1979.67628713387,NA,main,main
174,175,3.12852020637692,114.075642253756,22.5754249243739,114.113884281779,22.59260877086,407.107370924402,403.978850718025,1976.88496346918,1980.01348367556,NA,main,main
213,216,6.56885196768874,103.676920786473,24.0209975701486,101.337440388398,25.8311375926331,409.737948096503,403.169096128814,1976.07520887997,1982.64406084766,NA,main,main
201,202,10.6824112319073,107.278886667466,25.1260475115759,107.086701095945,24.9373596511954,410.656764559857,399.97435332795,1972.88046607911,1983.56287731101,NA,main,main
173,187,13.6233510934392,115.935135490836,25.8058391562582,119.773023004342,28.337416653697,411.151229341156,397.527878247717,1970.43399099887,1984.05734209231,NA,main,main
216,217,3.95530477426894,101.337440388398,25.8311375926331,102.473128756825,25.590680456985,413.693252870772,409.737948096503,1982.64406084766,1986.59936562193,NA,main,main
205,206,13.1493647214576,107.094047679156,24.9891219325863,105.726553864302,24.7114249171104,413.861079978199,400.711715256742,1973.6178280079,1986.76719272936,NA,main,main
206,207,0.289159614709007,105.726553864302,24.7114249171104,105.620467301513,24.7235637577141,414.150239592909,413.861079978199,1986.76719272936,1987.05635234407,NA,main,main
168,169,30.674591879725,116.07436468578,28.5928127135128,116.046747192862,28.6613732331908,414.251989510702,383.577397630977,1956.48351038213,1987.15810226186,NA,main,main
266,267,29.9167101602063,110.057747755018,34.5040481154129,109.38922879125,34.6215876008878,415.703252510737,385.786542350531,1958.69265510169,1988.60936526189,NA,main,main
217,221,4.28296996926728,102.473128756825,25.590680456985,102.603830048958,25.311923560285,417.976222840039,413.693252870772,1986.59936562193,1990.8823355912,NA,main,main
217,218,6.05958967252709,102.473128756825,25.590680456985,102.564190106129,25.3784939049952,419.752842543299,413.693252870772,1986.59936562193,1992.65895529446,NA,main,main
221,222,2.2258170809584,102.603830048958,25.311923560285,102.210322690245,24.6532124063311,420.202039920997,417.976222840039,1990.8823355912,1993.10815267215,NA,main,main
218,219,0.661952939840102,102.564190106129,25.3784939049952,102.220468533921,25.2033673713322,420.414795483139,419.752842543299,1992.65895529446,1993.3209082343,NA,main,main
267,268,5.24843802839928,109.38922879125,34.6215876008878,109.523097443658,34.7222621667102,420.951690539136,415.703252510737,1988.60936526189,1993.85780329029,NA,main,main
214,215,14.2132044300163,103.406123911204,23.8142817688746,104.051117976579,23.5310107535858,420.983378812733,406.770174382717,1979.67628713387,1993.88949156389,NA,main,main
142,143,305.783427459264,102.150362001816,26.4780543482609,102.694365559342,19.8270941983274,422.870962838937,117.087535379673,1689.99364813083,1995.77707559009,NA,main,main
194,195,17.160243686788,112.999630507048,24.5167942873148,113.005211341533,24.5888707106902,422.973800115694,405.813556428906,1978.71966918006,1995.87991286685,NA,main,main
175,176,16.8138757189855,114.113884281779,22.59260877086,114.158585273691,22.4630879241596,423.921246643387,407.107370924402,1980.01348367556,1996.82735939454,NA,main,main
202,203,14.0623547843838,107.086701095945,24.9373596511954,110.409220690971,27.4124219934129,424.719119344241,410.656764559857,1983.56287731101,1997.6252320954,NA,main,main
222,226,4.67239084438879,102.210322690245,24.6532124063311,102.801865873248,24.6507000608473,424.874430765386,420.202039920997,1993.10815267215,1997.78054351654,NA,main,main
143,144,2.60155974715375,102.694365559342,19.8270941983274,101.464977865743,18.9045745352766,425.472522586091,422.870962838937,1995.77707559009,1998.37863533725,NA,main,main
161,165,50.5144865492116,114.379940954553,29.2775041501328,111.446476796149,30.7398378721174,425.886495113091,375.372008563879,1948.27812131504,1998.79260786425,NA,main,main
207,208,12.1110097284705,105.620467301513,24.7235637577141,106.894505676402,25.3209085791305,426.261249321379,414.150239592909,1987.05635234407,1999.16736207254,NA,main,main
187,188,15.5675517434286,119.773023004342,28.337416653697,119.24274682203,28.1068717527412,426.718781084585,411.151229341156,1984.05734209231,1999.62489383574,NA,main,main
222,223,7.99734304948231,102.210322690245,24.6532124063311,102.019788267017,24.470982429566,428.19938297048,420.202039920997,1993.10815267215,2001.10549572164,NA,main,main
268,278,7.96095139469725,109.523097443658,34.7222621667102,110.136190135228,35.3233784804293,428.912641933834,420.951690539136,1993.85780329029,2001.81875468499,NA,main,main
169,170,15.6977265226268,116.046747192862,28.6613732331908,114.780787778477,27.3304565401698,429.949716033329,414.251989510702,1987.15810226186,2002.85582878449,NA,main,main
