node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,2.63298792749416,104.249576252963,24.9799208524152,104.295832678657,24.2348860080043,565.804117453138,563.171129525644,1977.07248173945,1979.70546966695,NA,main,main
164,165,3.94018395041002,115.804201790345,28.4717055392058,115.837101290742,28.4729982769038,571.848834937212,567.908650986803,1981.81000320061,1985.75018715102,NA,main,main
164,180,4.30739223249016,115.804201790345,28.4717055392058,115.606638142749,26.9480340464379,572.216043219293,567.908650986803,1981.81000320061,1986.1173954331,NA,main,main
240,241,8.05873021211462,104.295832678657,24.2348860080043,104.412226582315,24.4444870145458,573.862847665252,565.804117453138,1979.70546966695,1987.76419987906,NA,main,main
239,252,11.2245768369055,104.249576252963,24.9799208524152,104.51703034474,24.8034614269321,574.395706362549,563.171129525644,1977.07248173945,1988.29705857636,NA,main,main
180,181,3.97191546065128,115.606638142749,26.9480340464379,115.632178221566,26.9806822331212,576.187958679944,572.216043219293,1986.1173954331,1990.08931089375,NA,main,main
157,158,6.93706938249056,111.726962570274,25.2452390046036,122.2298772827,29.8651606107392,578.398598384569,571.461529002078,1985.36288121589,1992.29995059838,NA,main,main
252,255,4.47608208873307,104.51703034474,24.8034614269321,105.457547432789,26.3108139729879,578.871788451282,574.395706362549,1988.29705857636,1992.77314066509,NA,main,main
181,182,3.00304575794852,115.632178221566,26.9806822331212,115.70193416795,26.9345700791474,579.191004437892,576.187958679944,1990.08931089375,1993.0923566517,NA,main,main
165,166,8.21248929989347,115.837101290742,28.4729982769038,114.060555815029,28.4188942919679,580.061324237106,571.848834937212,1985.75018715102,1993.96267645092,NA,main,main
241,242,6.40017735809298,104.412226582315,24.4444870145458,104.14226913034,24.4851624875997,580.263025023345,573.862847665252,1987.76419987906,1994.16437723715,NA,main,main
180,197,8.61595130049554,115.606638142749,26.9480340464379,113.439011488685,23.5492697115416,580.831994519788,572.216043219293,1986.1173954331,1994.7333467336,NA,main,main
255,256,2.23758855733037,105.457547432789,26.3108139729879,102.819858166477,25.1570668208421,581.109377008612,578.871788451282,1992.77314066509,1995.01072922242,NA,main,main
152,154,4.62208267223931,104.985325828025,20.1231730717284,105.293580906545,20.52266259443,582.763321444549,578.141238772309,1992.04259098612,1996.66467365836,NA,main,main
256,257,1.85557861467836,102.819858166477,25.1570668208421,102.851011773543,24.8402486073903,582.964955623291,581.109377008612,1995.01072922242,1996.8663078371,NA,main,main
256,278,2.54951305874481,102.819858166477,25.1570668208421,102.755679427446,24.6196259468704,583.658890067357,581.109377008612,1995.01072922242,1997.56024228117,NA,main,main
166,172,3.98346667990101,114.060555815029,28.4188942919679,118.001187604385,27.8237530111352,584.044790917007,580.061324237106,1993.96267645092,1997.94614313082,NA,main,main
222,224,0.459857343770846,113.581390838789,36.0362122169185,113.585562041221,36.1991833650616,584.380347544903,583.920490201132,1997.82184241494,1998.28169975871,NA,main,main
