node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,255,4.95028284250905,103.196264176372,24.9501044875649,103.663289254631,25.1254139447787,755.252304365358,750.302021522849,1971.78289792983,1976.73318077234,NA,main,main
148,149,3.73332458329951,115.007833212319,23.8117040037621,115.763868937945,26.0030924500123,760.994537060742,757.261212477443,1978.74208888443,1982.47541346773,NA,main,main
255,263,7.81238894119652,103.663289254631,25.1254139447787,108.43662556722,23.2342232791181,763.064693306555,755.252304365358,1976.73318077234,1984.54556971354,NA,main,main
149,150,4.06819240684549,115.763868937945,26.0030924500123,116.43644920658,25.8858464569375,765.062729467588,760.994537060742,1982.47541346773,1986.54360587457,NA,main,main
148,165,10.4711630730692,115.007833212319,23.8117040037621,115.226465579578,23.386145249092,767.732375550512,757.261212477443,1978.74208888443,1989.2132519575,NA,main,main
181,190,2.69503274698567,114.240508119982,30.2222161573745,114.524531392586,30.1499046512866,768.472455704029,765.777422957043,1987.25829936403,1989.95333211101,NA,main,main
222,223,18.2368223259655,103.196264176372,24.9501044875649,102.661180724957,24.9693404106406,768.538843848815,750.302021522849,1971.78289792983,1990.0197202558,NA,main,main
280,281,9.19284129574311,112.640890925818,29.010892175556,121.805818777054,29.9834137524583,769.31631831355,760.123477017807,1981.60435342479,1990.79719472053,NA,main,main
223,226,0.821078309506277,102.661180724957,24.9693404106406,102.828949372291,24.9601816761237,769.359922158321,768.538843848815,1990.0197202558,1990.84079856531,NA,main,main
263,264,6.44742562281506,108.43662556722,23.2342232791181,108.259319640735,23.1145885545478,769.51211892937,763.064693306555,1984.54556971354,1990.99299533635,NA,main,main
181,182,4.31887527850738,114.240508119982,30.2222161573745,114.759134097153,29.1701786342431,770.09629823555,765.777422957043,1987.25829936403,1991.57717464253,NA,main,main
226,227,1.99960053976636,102.828949372291,24.9601816761237,102.603690635901,24.6603429670673,771.359522698087,769.359922158321,1990.84079856531,1992.84039910507,NA,main,main
226,229,3.59886440441226,102.828949372291,24.9601816761237,102.877161337986,24.9421012498072,772.958786562733,769.359922158321,1990.84079856531,1994.43966296972,NA,main,main
205,206,0.000988867725514098,113.223307847877,35.1743399925842,113.217353565287,35.1739470368151,773.410532227231,773.409543359506,1994.89041976649,1994.89140863422,NA,main,main
255,256,19.4811744448371,103.663289254631,25.1254139447787,103.755305197815,24.5433769429886,774.733478810195,755.252304365358,1976.73318077234,1996.21435521718,NA,main,main
150,163,10.4300520763875,116.43644920658,25.8858464569375,115.984673661913,26.0141253882934,775.492781543975,765.062729467588,1986.54360587457,1996.97365795096,NA,main,main
229,234,2.91169654043471,102.877161337986,24.9421012498072,102.797198486095,24.9241745309959,775.870483103168,772.958786562733,1994.43966296972,1997.35135951015,NA,main,main
227,228,5.14617325836495,102.603690635901,24.6603429670673,101.925096085685,24.0404304447097,776.505695956452,771.359522698087,1992.84039910507,1997.98657236344,NA,main,main
182,183,6.98048535162214,114.759134097153,29.1701786342431,117.845773603522,26.0284283679188,777.076783587172,770.09629823555,1991.57717464253,1998.55765999416,NA,main,main
275,277,12.3168227501137,101.144107356672,21.1106890378182,101.162330062516,21.1780929942944,777.364519524372,765.047696774258,1986.52857318124,1998.84539593136,NA,main,main
150,151,12.9829352766815,116.43644920658,25.8858464569375,114.30834501106,22.3452335366037,778.04566474427,765.062729467588,1986.54360587457,1999.52654115125,NA,main,main
280,282,18.6726299130342,112.640890925818,29.010892175556,112.656393182958,29.3798835096952,778.796106930841,760.123477017807,1981.60435342479,2000.27698333783,NA,main,main
206,207,5.52449284629974,113.217353565287,35.1739470368151,112.488380914676,35.0896477604935,778.935025073531,773.410532227231,1994.89140863422,2000.41590148052,NA,main,main
206,208,8.11175093742993,113.217353565287,35.1739470368151,125.232702543035,41.9289357720079,781.522283164661,773.410532227231,1994.89140863422,2003.00315957165,NA,main,main
165,175,13.8479405450716,115.226465579578,23.386145249092,116.051422060435,23.199671216808,781.580316095584,767.732375550512,1989.2132519575,2003.06119250257,NA,main,main
234,236,5.75296528765117,102.797198486095,24.9241745309959,102.921572377236,24.8574963712397,781.623448390819,775.870483103168,1997.35135951015,2003.1043247978,NA,main,main
277,278,4.33849257579349,101.162330062516,21.1780929942944,101.459462029591,21.18636284653,781.703012100166,777.364519524372,1998.84539593136,2003.18388850715,NA,main,main
151,153,3.98511962842344,114.30834501106,22.3452335366037,114.278248410898,22.3975895100976,782.030784372693,778.04566474427,1999.52654115125,2003.51166077968,NA,main,main
153,155,0.127686891867683,114.278248410898,22.3975895100976,114.243593293283,22.3915375686975,782.158471264561,782.030784372693,2003.51166077968,2003.63934767154,NA,main,main
153,154,0.17221089422188,114.278248410898,22.3975895100976,114.342886191888,22.3640585991531,782.202995266915,782.030784372693,2003.51166077968,2003.6838716739,NA,main,main
201,125,0.407060269400422,111.183721943776,30.81113694894,111.237860513067,30.739275450996,782.557479757399,782.150419487999,2003.63129589498,2004.03835616438,SC1_DQ648857.1,main,main
155,159,0.598265775584956,114.243593293283,22.3915375686975,114.054084961354,22.2009838721037,782.756737040146,782.158471264561,2003.63934767154,2004.23761344713,NA,main,main
236,243,1.13999812672461,102.921572377236,24.8574963712397,102.910665186275,24.8363763792106,782.763446517544,781.623448390819,2003.1043247978,2004.24432292453,NA,main,main
